values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05583302729832292,-0.045795078957032685,-0.06952503366385114,0.0,0.0,0.0
0,1,-0.05577182029624189,-0.045813441057656994,-0.06923736075407026,0.0,0.0,0.0
0,2,-0.05596156200269311,-0.046033786265148736,-0.06920675725302974,0.0,0.0,0.0
0,3,-0.05596156200269311,-0.046033786265148736,-0.06920675725302974,0.0,0.0,0.0
0,4,-0.05581466519769862,-0.045941975762027173,-0.06923124005386216,0.0,0.0,0.0
0,5,-0.0559309585016526,-0.04600930346431632,-0.06929856775615131,0.0,0.0,0.0
0,6,-0.0559309585016526,-0.04600930346431632,-0.06929856775615131,0.0,0.0,0.0
0,7,-0.05599216550373363,-0.045807320357448895,-0.06946994736197822,0.0,0.0,0.0
0,8,-0.05566776839270412,-0.04585628595911372,-0.06931692985677561,0.0,0.0,0.0
0,9,-0.05590647570082017,-0.045880768759946136,-0.06938425755906476,0.0,0.0,0.0
0,10,-0.05590647570082017,-0.045880768759946136,-0.06938425755906476,0.0,0.0,0.0
0,11,-0.055881992899987756,-0.04584404455869752,-0.06907210184845146,0.0,0.0,0.0
0,12,-0.05597380340310931,-0.04621740727139185,-0.06936589545844044,0.0,0.0,0.0
0,13,-0.05597380340310931,-0.04621740727139185,-0.06936589545844044,0.0,0.0,0.0
0,14,-0.055937079201860695,-0.045893010160362346,-0.06894356714408129,0.0,0.0,0.0
0,15,-0.055753458195617576,-0.04602766556494063,-0.06950667156322683,0.0,0.0,0.0
0,16,-0.055753458195617576,-0.04602766556494063,-0.06950667156322683,0.0,0.0,0.0
0,17,-0.05599216550373363,-0.04577671685640837,-0.06935365405802424,0.0,0.0,0.0
0,18,-0.05591259640102828,-0.046021544864732526,-0.06928632635573509,0.0,0.0,0.0
0,19,-0.05591259640102828,-0.046021544864732526,-0.06928632635573509,0.0,0.0,0.0
0,20,-0.05572897539478516,-0.045752234055575956,-0.06939649895948097,0.0,0.0,0.0
0,21,-0.055539233688333946,-0.04572775125474354,-0.06926796425511078,0.0,0.0,0.0
0,22,-0.055539233688333946,-0.04572775125474354,-0.06926796425511078,0.0,0.0,0.0
0,23,-0.05560656139062309,-0.045666544252662505,-0.069457705961562,0.0,0.0,0.0
0,24,-0.05566776839270412,-0.045893010160362346,-0.069457705961562,0.0,0.0,0.0
0,25,-0.05566776839270412,-0.045893010160362346,-0.069457705961562,0.0,0.0,0.0
0,26,-0.055765699596033794,-0.04599094136369201,-0.06934753335781614,0.0,0.0,0.0
0,27,-0.05564940629207982,-0.04592973436161097,-0.06923124005386216,0.0,0.0,0.0
0,28,-0.05564940629207982,-0.04587464805973803,-0.06979434447300771,0.0,0.0,0.0
0,29,-0.055881992899987756,-0.04587464805973803,-0.06979434447300771,0.0,0.0,0.0
0,30,-0.05574121679520137,-0.04583792385848941,-0.06948830946260252,0.0,0.0,0.0
0,31,-0.05597380340310931,-0.045813441057656994,-0.06953727506426735,0.0,0.0,0.0
0,32,-0.05597380340310931,-0.045813441057656994,-0.06953727506426735,0.0,0.0,0.0
0,33,-0.05582078589790672,-0.04590525156077856,-0.06932305055698372,0.0,0.0,0.0
0,34,-0.05586363079936345,-0.04604602766556494,-0.06951891296364304,0.0,0.0,0.0
0,35,-0.05586363079936345,-0.04604602766556494,-0.06951891296364304,0.0,0.0,0.0
0,36,-0.055826906598114824,-0.045795078957032685,-0.06939037825927286,0.0,0.0,0.0
0,37,-0.05574121679520137,-0.045893010160362346,-0.06956175786509977,0.0,0.0,0.0
0,38,-0.05574121679520137,-0.045893010160362346,-0.06956175786509977,0.0,0.0,0.0
0,39,-0.055839147998531034,-0.0458195617578651,-0.0694515852613539,0.0,0.0,0.0
0,40,-0.056071734606438974,-0.045672664952870604,-0.06948830946260252,0.0,0.0,0.0
0,41,-0.056071734606438974,-0.045672664952870604,-0.06948830946260252,0.0,0.0,0.0
0,42,-0.05575957889582568,-0.04592973436161097,-0.06953727506426735,0.0,0.0,0.0
0,43,-0.0559309585016526,-0.0459725792630677,-0.06948830946260252,0.0,0.0,0.0
0,44,-0.0559309585016526,-0.0459725792630677,-0.06948830946260252,0.0,0.0,0.0
0,45,-0.05572897539478516,-0.04588688946015424,-0.06939037825927286,0.0,0.0,0.0
0,46,-0.055881992899987756,-0.04585628595911372,-0.06971477537030236,0.0,0.0,0.0
0,47,-0.055881992899987756,-0.04585628595911372,-0.06971477537030236,0.0,0.0,0.0
0,48,-0.055826906598114824,-0.04588688946015424,-0.06951891296364304,0.0,0.0,0.0
0,49,-0.055686130493328434,-0.045880768759946136,-0.06966580976863754,0.0,0.0,0.0
0,50,-0.055924837801444485,-0.04611335536785408,-0.06950667156322683,0.0,0.0,0.0
0,51,-0.055924837801444485,-0.04611335536785408,-0.06950667156322683,0.0,0.0,0.0
0,52,-0.05580242379728241,-0.046094993267229774,-0.06968417186926185,0.0,0.0,0.0
0,53,-0.05582078589790672,-0.04585016525890562,-0.06928632635573509,0.0,0.0,0.0
0,54,-0.05582078589790672,-0.04585016525890562,-0.06928632635573509,0.0,0.0,0.0
0,55,-0.055796303097074305,-0.046052148365773045,-0.06960460276655649,0.0,0.0,0.0
0,56,-0.055979924103317424,-0.04599094136369201,-0.06954951646468356,0.0,0.0,0.0
0,57,-0.055979924103317424,-0.04599094136369201,-0.06954951646468356,0.0,0.0,0.0
0,58,-0.05597380340310931,-0.04607663116660546,-0.06935365405802424,0.0,0.0,0.0
0,59,-0.05597380340310931,-0.04586240665932183,-0.06952503366385114,0.0,0.0,0.0
0,60,-0.05597380340310931,-0.04586240665932183,-0.06952503366385114,0.0,0.0,0.0
0,61,-0.055839147998531034,-0.045923613661402865,-0.06937201615864855,0.0,0.0,0.0
0,62,-0.05577794099644999,-0.0459848206634839,-0.06940874035989716,0.0,0.0,0.0
0,63,-0.05577794099644999,-0.0459848206634839,-0.06940874035989716,0.0,0.0,0.0
