values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06008079324274697,-0.038768515118129517,-0.07753090953605093,0.0,0.0,0.0
0,1,-0.06015424164524421,-0.03876239441792141,-0.07793487574978578,0.0,0.0,0.0
0,2,-0.060031827641082135,-0.038970498224996944,-0.07783082384624801,0.0,0.0,0.0
0,3,-0.060068551842330765,-0.03910515362957522,-0.07751866813563471,0.0,0.0,0.0
0,4,-0.060068551842330765,-0.038756273717713306,-0.07786142734728853,0.0,0.0,0.0
0,5,-0.06034398335169543,-0.038829722120210554,-0.07784306524666422,0.0,0.0,0.0
0,6,-0.06019096584649284,-0.03898273962541315,-0.0779777206512425,0.0,0.0,0.0
0,7,-0.06016648304566043,-0.038958256824580734,-0.07754927163667523,0.0,0.0,0.0
0,8,-0.06016648304566043,-0.038958256824580734,-0.07754927163667523,0.0,0.0,0.0
0,9,-0.06005631044191455,-0.03882360142000245,-0.0778124617456237,0.0,0.0,0.0
0,10,-0.06049088015668993,-0.03898273962541315,-0.07790427224874526,0.0,0.0,0.0
0,11,-0.06001958624066593,-0.038958256824580734,-0.07762884073938059,0.0,0.0,0.0
0,12,-0.059970620639001104,-0.03893377402374832,-0.07781858244583181,0.0,0.0,0.0
0,13,-0.06026441424899008,-0.03884196352062676,-0.07781858244583181,0.0,0.0,0.0
0,14,-0.060282776349614396,-0.03908679152895091,-0.07795323785041008,0.0,0.0,0.0
0,15,-0.06006243114212266,-0.03900722242624556,-0.07731056432855918,0.0,0.0,0.0
0,16,-0.06005631044191455,-0.03879911861917003,-0.07791651364916147,0.0,0.0,0.0
0,17,-0.06023381074794957,-0.03908067082874281,-0.07752478883584282,0.0,0.0,0.0
0,18,-0.06005631044191455,-0.03889092912229159,-0.0774819439343861,0.0,0.0,0.0
0,19,-0.06020320724690905,-0.03884808422083486,-0.07786754804749664,0.0,0.0,0.0
0,20,-0.06013587954461991,-0.039043946627494185,-0.07773901334312645,0.0,0.0,0.0
0,21,-0.05999510343983352,-0.03873791161708899,-0.07764108213979679,0.0,0.0,0.0
0,22,-0.059970620639001104,-0.03937446443873179,-0.07762272003917248,0.0,0.0,0.0
0,23,-0.059970620639001104,-0.03882360142000245,-0.07774513404333457,0.0,0.0,0.0
0,24,-0.060270534949198186,-0.03882360142000245,-0.07774513404333457,0.0,0.0,0.0
0,25,-0.059970620639001104,-0.03884196352062676,-0.07756763373729955,0.0,0.0,0.0
0,26,-0.059933896437752474,-0.03887868772187538,-0.07770228914187784,0.0,0.0,0.0
0,27,-0.06019096584649284,-0.03884808422083486,-0.07780634104541559,0.0,0.0,0.0
0,28,-0.06013587954461991,-0.039043946627494185,-0.07785530664708043,0.0,0.0,0.0
0,29,-0.060142000244828006,-0.038829722120210554,-0.07791651364916147,0.0,0.0,0.0
0,30,-0.06011751744399559,-0.038682825315216066,-0.07775125474354266,0.0,0.0,0.0
0,31,-0.0599767413392092,-0.03873791161708899,-0.07772677194271024,0.0,0.0,0.0
0,32,-0.060111396743787494,-0.03879299791896193,-0.07767780634104542,0.0,0.0,0.0
0,33,-0.060142000244828006,-0.03884808422083486,-0.07798996205165871,0.0,0.0,0.0
0,34,-0.06013587954461991,-0.03890929122291591,-0.07758599583792386,0.0,0.0,0.0
0,35,-0.06023381074794957,-0.038627739013343126,-0.07784306524666422,0.0,0.0,0.0
0,36,-0.06013587954461991,-0.03893989472395642,-0.07770840984208593,0.0,0.0,0.0
0,37,-0.060025706940874037,-0.03890929122291591,-0.07775737544375076,0.0,0.0,0.0
0,38,-0.05986656873546333,-0.039172481331864364,-0.07769004774146163,0.0,0.0,0.0
0,39,-0.05990329293671196,-0.038688946015424164,-0.07773289264291836,0.0,0.0,0.0
0,40,-0.06013587954461991,-0.03898886032562125,-0.07798996205165871,0.0,0.0,0.0
0,41,-0.06013587954461991,-0.03890929122291591,-0.07776961684416697,0.0,0.0,0.0
0,42,-0.0604480352552332,-0.03890929122291591,-0.07776961684416697,0.0,0.0,0.0
0,43,-0.06030725915044681,-0.038817480719794344,-0.07750642673521851,0.0,0.0,0.0
0,44,-0.06005018974170645,-0.03871342881625658,-0.07785530664708043,0.0,0.0,0.0
0,45,-0.06023381074794957,-0.038903170522707795,-0.07800220345207491,0.0,0.0,0.0
0,46,-0.06024605214836577,-0.03890929122291591,-0.07765332354021301,0.0,0.0,0.0
0,47,-0.06014812094503611,-0.03901946382666177,-0.07786142734728853,0.0,0.0,0.0
0,48,-0.060111396743787494,-0.038884808422083486,-0.07751254743542661,0.0,0.0,0.0
0,49,-0.060142000244828006,-0.038903170522707795,-0.0776716856408373,0.0,0.0,0.0
0,50,-0.06036846615252785,-0.03882360142000245,-0.07782470314603991,0.0,0.0,0.0
0,51,-0.060031827641082135,-0.038970498224996944,-0.07751254743542661,0.0,0.0,0.0
0,52,-0.06023993144815767,-0.03884196352062676,-0.07745746113355367,0.0,0.0,0.0
0,53,-0.06023993144815767,-0.0390684294283266,-0.0778124617456237,0.0,0.0,0.0
0,54,-0.06019096584649284,-0.0390684294283266,-0.0778124617456237,0.0,0.0,0.0
0,55,-0.05998898273962542,-0.03884808422083486,-0.07762272003917248,0.0,0.0,0.0
0,56,-0.06009303464316318,-0.038676704615007954,-0.07758599583792386,0.0,0.0,0.0
0,57,-0.06000734484024972,-0.0387440323172971,-0.07772065124250213,0.0,0.0,0.0
0,58,-0.06023381074794957,-0.03896437752478883,-0.07775737544375076,0.0,0.0,0.0
0,59,-0.06017872444607662,-0.038927653323540215,-0.07756151303709144,0.0,0.0,0.0
0,60,-0.06008079324274697,-0.03870730811604848,-0.07775125474354266,0.0,0.0,0.0
0,61,-0.06019708654670094,-0.038860325621251066,-0.0776716856408373,0.0,0.0,0.0
0,62,-0.06019096584649284,-0.038658342514383645,-0.07785530664708043,0.0,0.0,0.0
