values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058201738278859105,-0.05315828130738156,-0.0787856530787122,0.0,0.0,0.0
0,1,-0.05831803158281308,-0.05313991920675726,-0.0787917737789203,0.0,0.0,0.0
0,2,-0.057950789570326844,-0.05279715999510344,-0.07816134165748562,0.0,0.0,0.0
0,3,-0.05951768882360142,-0.05308483290488432,-0.0787856530787122,0.0,0.0,0.0
0,4,-0.05803035867303219,-0.05308483290488432,-0.07868160117517445,0.0,0.0,0.0
0,5,-0.058018117272615986,-0.0530481087036357,-0.07868160117517445,0.0,0.0,0.0
0,6,-0.05812828987636186,-0.05275431509364671,-0.07868772187538255,0.0,0.0,0.0
0,7,-0.058146651976986166,-0.052833884196352064,-0.07871220467621495,0.0,0.0,0.0
0,8,-0.05808544497490513,-0.05320724690904639,-0.07889582568245808,0.0,0.0,0.0
0,9,-0.05819561757865099,-0.0530603501040519,-0.07852858366997184,0.0,0.0,0.0
0,10,-0.05806708287428082,-0.05332354021300036,-0.07893867058391481,0.0,0.0,0.0
0,11,-0.057987513771575475,-0.052937936099889824,-0.07896315338474721,0.0,0.0,0.0
0,12,-0.058091565675113234,-0.052974660301138454,-0.07857754927163667,0.0,0.0,0.0
0,13,-0.058060962174072715,-0.05298078100134655,-0.07840616966580977,0.0,0.0,0.0
0,14,-0.058060962174072715,-0.05301138450238707,-0.07871220467621495,0.0,0.0,0.0
0,15,-0.057944668870118746,-0.052962418900722244,-0.0784428938670584,0.0,0.0,0.0
0,16,-0.057944668870118746,-0.052962418900722244,-0.0784428938670584,0.0,0.0,0.0
0,17,-0.058446566287183255,-0.052962418900722244,-0.07865711837434203,0.0,0.0,0.0
0,18,-0.05802423797282409,-0.053317419512792265,-0.0789570326845391,0.0,0.0,0.0
0,19,-0.057987513771575475,-0.053115436405924844,-0.07868160117517445,0.0,0.0,0.0
0,20,-0.05798139307136736,-0.05300526380217897,-0.07889582568245808,0.0,0.0,0.0
0,21,-0.05807320357448892,-0.05292569469947363,-0.07896315338474721,0.0,0.0,0.0
0,22,-0.05774268576325131,-0.052895091198433095,-0.07898151548537152,0.0,0.0,0.0
0,23,-0.05791406536907823,-0.05308483290488432,-0.078773411678296,0.0,0.0,0.0
0,24,-0.05833027298322928,-0.052821642795935854,-0.0787856530787122,0.0,0.0,0.0
0,25,-0.05806708287428082,-0.053035867303219485,-0.0787856530787122,0.0,0.0,0.0
0,26,-0.0580548414738646,-0.05312155710613294,-0.07858979067205288,0.0,0.0,0.0
0,27,-0.05785285836699718,-0.052919573999265515,-0.07879789447912841,0.0,0.0,0.0
0,28,-0.058018117272615986,-0.0528828497980169,-0.07872444607663118,0.0,0.0,0.0
0,29,-0.058232341779899624,-0.053078712204676214,-0.07874892887746358,0.0,0.0,0.0
0,30,-0.058146651976986166,-0.05295017750030604,-0.07867548047496634,0.0,0.0,0.0
0,31,-0.05831803158281308,-0.052931815399681725,-0.07870608397600685,0.0,0.0,0.0
0,32,-0.05811604847594565,-0.05279715999510344,-0.07885298078100135,0.0,0.0,0.0
0,33,-0.05808544497490513,-0.05304198800342759,-0.07880401517933652,0.0,0.0,0.0
0,34,-0.05808544497490513,-0.05304198800342759,-0.07866935977475822,0.0,0.0,0.0
0,35,-0.05806708287428082,-0.05302362590280328,-0.07866935977475822,0.0,0.0,0.0
0,36,-0.05813441057656996,-0.05292569469947363,-0.07854694577059615,0.0,0.0,0.0
0,37,-0.058189496878442895,-0.0530603501040519,-0.07871832537642307,0.0,0.0,0.0
0,38,-0.057963030970743054,-0.05335414371404089,-0.07808789325498837,0.0,0.0,0.0
0,39,-0.05799975517199167,-0.053274574611335536,-0.07896315338474721,0.0,0.0,0.0
0,40,-0.05809768637532133,-0.05300526380217897,-0.07871832537642307,0.0,0.0,0.0
0,41,-0.05799975517199167,-0.05286448769739258,-0.0787917737789203,0.0,0.0,0.0
0,42,-0.05795691027053494,-0.053078712204676214,-0.07876729097808789,0.0,0.0,0.0
0,43,-0.057944668870118746,-0.052931815399681725,-0.07860203207246909,0.0,0.0,0.0
0,44,-0.05793854816991064,-0.053035867303219485,-0.07891418778308239,0.0,0.0,0.0
0,45,-0.05797527237115926,-0.05298078100134655,-0.07885910148120945,0.0,0.0,0.0
0,46,-0.05785897906720529,-0.05290733259884931,-0.07889582568245808,0.0,0.0,0.0
0,47,-0.05809768637532133,-0.0530481087036357,-0.07867548047496634,0.0,0.0,0.0
0,48,-0.05782225486595667,-0.05320112620883829,-0.07901823968662015,0.0,0.0,0.0
0,49,-0.059389154119231236,-0.05298690170155466,-0.0787795323785041,0.0,0.0,0.0
0,50,-0.05810992777573755,-0.05298690170155466,-0.07855918717101237,0.0,0.0,0.0
0,51,-0.05813441057656996,-0.052974660301138454,-0.07855918717101237,0.0,0.0,0.0
0,52,-0.05812828987636186,-0.052650263190108945,-0.07863263557350961,0.0,0.0,0.0
0,53,-0.05824458318031582,-0.05282776349614395,-0.07898763618557963,0.0,0.0,0.0
0,54,-0.05796915167095116,-0.05296853960093034,-0.07849185946872322,0.0,0.0,0.0
0,55,-0.05811604847594565,-0.052962418900722244,-0.0787611702778798,0.0,0.0,0.0
0,56,-0.05813441057656996,-0.05298690170155466,-0.0784490145672665,0.0,0.0,0.0
0,57,-0.05796915167095116,-0.05313991920675726,-0.07874280817725547,0.0,0.0,0.0
0,58,-0.05801199657240789,-0.05298690170155466,-0.07879789447912841,0.0,0.0,0.0
0,59,-0.058201738278859105,-0.053317419512792265,-0.07880401517933652,0.0,0.0,0.0
0,60,-0.05798139307136736,-0.05295629820051414,-0.07871832537642307,0.0,0.0,0.0
0,61,-0.05808544497490513,-0.05306647080426,-0.07884073938058514,0.0,0.0,0.0
0,62,-0.05826906598114824,-0.05300526380217897,-0.07881625657975272,0.0,0.0,0.0
0,63,-0.058189496878442895,-0.053115436405924844,-0.07811237605582079,0.0,0.0,0.0
