values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05380095482923246,-0.04342636797649651,-0.06701554657852858,0.0,0.0,0.0
0,1,-0.05378871342881626,-0.043316195372750645,-0.06659321826416942,0.0,0.0,0.0
0,2,-0.05378871342881626,-0.043316195372750645,-0.06659321826416942,0.0,0.0,0.0
0,3,-0.05375198922756763,-0.04333455747337495,-0.06710123638144204,0.0,0.0,0.0
0,4,-0.053953972334435066,-0.043316195372750645,-0.06719916758477171,0.0,0.0,0.0
0,5,-0.053953972334435066,-0.043316195372750645,-0.06719916758477171,0.0,0.0,0.0
0,6,-0.05397845513526748,-0.04331007467254254,-0.06691149467499083,0.0,0.0,0.0
0,7,-0.05384379973068919,-0.043218264169420983,-0.06718692618435548,0.0,0.0,0.0
0,8,-0.05384379973068919,-0.043218264169420983,-0.06718692618435548,0.0,0.0,0.0
0,9,-0.053562247521116414,-0.0430836087648427,-0.06722365038560411,0.0,0.0,0.0
0,10,-0.053660178724446075,-0.043163177867548044,-0.06692373607540703,0.0,0.0,0.0
0,11,-0.053660178724446075,-0.043163177867548044,-0.06692373607540703,0.0,0.0,0.0
0,12,-0.053776472028400045,-0.04348145427836945,-0.06711347778185825,0.0,0.0,0.0
0,13,-0.053874403231729706,-0.04325498837066961,-0.06738890929122292,0.0,0.0,0.0
0,14,-0.053874403231729706,-0.04332843677316685,-0.06705839147998531,0.0,0.0,0.0
0,15,-0.053874403231729706,-0.04332843677316685,-0.06705839147998531,0.0,0.0,0.0
0,16,-0.05389888603256212,-0.043230505569837194,-0.067217529685396,0.0,0.0,0.0
0,17,-0.05399681723589178,-0.04359774758232342,-0.06712571918227446,0.0,0.0,0.0
0,18,-0.05399681723589178,-0.04359774758232342,-0.06712571918227446,0.0,0.0,0.0
0,19,-0.05372750642673522,-0.04328559187171012,-0.0671930468845636,0.0,0.0,0.0
0,20,-0.053917248133186435,-0.04347533357816134,-0.06700942587832048,0.0,0.0,0.0
0,21,-0.053917248133186435,-0.04347533357816134,-0.06700942587832048,0.0,0.0,0.0
0,22,-0.053886644632145916,-0.04345085077732892,-0.06719916758477171,0.0,0.0,0.0
0,23,-0.05388052393193782,-0.04310809156567511,-0.06722977108581221,0.0,0.0,0.0
0,24,-0.05388052393193782,-0.04310809156567511,-0.06722977108581221,0.0,0.0,0.0
0,25,-0.05372138572652711,-0.04334067817358306,-0.06708287428081773,0.0,0.0,0.0
0,26,-0.05388052393193782,-0.04326722977108581,-0.06725425388664463,0.0,0.0,0.0
0,27,-0.05388052393193782,-0.04326722977108581,-0.06725425388664463,0.0,0.0,0.0
0,28,-0.05372138572652711,-0.043230505569837194,-0.06725425388664463,0.0,0.0,0.0
0,29,-0.05362345452319746,-0.04321214346921288,-0.06683804627249358,0.0,0.0,0.0
0,30,-0.05362345452319746,-0.04321214346921288,-0.06683804627249358,0.0,0.0,0.0
0,31,-0.053703023625902804,-0.04345085077732892,-0.067040029379361,0.0,0.0,0.0
0,32,-0.05375198922756763,-0.043414126576080306,-0.06691149467499083,0.0,0.0,0.0
0,33,-0.05375198922756763,-0.043414126576080306,-0.067217529685396,0.0,0.0,0.0
0,34,-0.053874403231729706,-0.04342024727628841,-0.067217529685396,0.0,0.0,0.0
0,35,-0.05359897172236504,-0.04328559187171012,-0.06700942587832048,0.0,0.0,0.0
0,36,-0.05375198922756763,-0.04315093646713184,-0.06730321948830946,0.0,0.0,0.0
0,37,-0.05375198922756763,-0.04315093646713184,-0.06730321948830946,0.0,0.0,0.0
0,38,-0.05404578283755662,-0.043542661280450486,-0.06690537397478272,0.0,0.0,0.0
0,39,-0.05376423062798384,-0.04329171257191823,-0.06715632268331498,0.0,0.0,0.0
0,40,-0.05376423062798384,-0.04329171257191823,-0.06715632268331498,0.0,0.0,0.0
0,41,-0.053733627126943316,-0.043187660668380465,-0.06674011506916391,0.0,0.0,0.0
0,42,-0.05380095482923246,-0.04335291957399927,-0.06724813318643653,0.0,0.0,0.0
0,43,-0.05380095482923246,-0.04335291957399927,-0.06724813318643653,0.0,0.0,0.0
0,44,-0.05396621373485126,-0.04328559187171012,-0.0663973558575101,0.0,0.0,0.0
0,45,-0.05384379973068919,-0.043530419880034275,-0.06702778797894479,0.0,0.0,0.0
0,46,-0.05384379973068919,-0.043530419880034275,-0.06702778797894479,0.0,0.0,0.0
0,47,-0.05374586852735953,-0.04323662627004529,-0.06699718447790427,0.0,0.0,0.0
0,48,-0.05408250703880524,-0.043401885175664096,-0.06677683927041253,0.0,0.0,0.0
0,49,-0.05408250703880524,-0.043401885175664096,-0.06677683927041253,0.0,0.0,0.0
0,50,-0.053733627126943316,-0.04328559187171012,-0.06727261598726894,0.0,0.0,0.0
0,51,-0.05377035132819195,-0.04345085077732892,-0.06701554657852858,0.0,0.0,0.0
0,52,-0.05377035132819195,-0.04345085077732892,-0.06701554657852858,0.0,0.0,0.0
0,53,-0.05372750642673522,-0.043163177867548044,-0.06710123638144204,0.0,0.0,0.0
0,54,-0.05366629942465419,-0.04342636797649651,-0.067217529685396,0.0,0.0,0.0
0,55,-0.053733627126943316,-0.04338352307503979,-0.06669727016770718,0.0,0.0,0.0
0,56,-0.053733627126943316,-0.04338352307503979,-0.06669727016770718,0.0,0.0,0.0
0,57,-0.05394173093401885,-0.04337740237483168,-0.06724201248622842,0.0,0.0,0.0
0,58,-0.05358673032194883,-0.04333455747337495,-0.06675847716978822,0.0,0.0,0.0
0,59,-0.05358673032194883,-0.04333455747337495,-0.06675847716978822,0.0,0.0,0.0
0,60,-0.05389276533235402,-0.043273350471293916,-0.06729097808789325,0.0,0.0,0.0
0,61,-0.05399681723589178,-0.043316195372750645,-0.06699718447790427,0.0,0.0,0.0
0,62,-0.05399681723589178,-0.043316195372750645,-0.06699718447790427,0.0,0.0,0.0
0,63,-0.05383155833027299,-0.04319990206879667,-0.06696658097686375,0.0,0.0,0.0
