values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052993022401762756,-0.053947851634226954,-0.08290488431876607,0.0,0.0,0.0
0,1,-0.052993022401762756,-0.053947851634226954,-0.08290488431876607,0.0,0.0,0.0
0,2,-0.05309095360509243,-0.05412535194026197,-0.08262333210919329,0.0,0.0,0.0
0,3,-0.05286448769739258,-0.05377035132819195,-0.08259884930836088,0.0,0.0,0.0
0,4,-0.05286448769739258,-0.05377035132819195,-0.08259884930836088,0.0,0.0,0.0
0,5,-0.053213367609254505,-0.053813196229648676,-0.08261109070877708,0.0,0.0,0.0
0,6,-0.052993022401762756,-0.053672420124862286,-0.08207858979067205,0.0,0.0,0.0
0,7,-0.052993022401762756,-0.053672420124862286,-0.08207858979067205,0.0,0.0,0.0
0,8,-0.052931815399681725,-0.05376423062798384,-0.08239074550128535,0.0,0.0,0.0
0,9,-0.05274207369323051,-0.054021300036724194,-0.08236014200024483,0.0,0.0,0.0
0,10,-0.05274207369323051,-0.054021300036724194,-0.08236014200024483,0.0,0.0,0.0
0,11,-0.05290733259884931,-0.05378871342881626,-0.0827947117150202,0.0,0.0,0.0
0,12,-0.05298078100134655,-0.05407638633859714,-0.08282531521606071,0.0,0.0,0.0
0,13,-0.05298078100134655,-0.05407638633859714,-0.08282531521606071,0.0,0.0,0.0
0,14,-0.053274574611335536,-0.0538621618313135,-0.08256824580732036,0.0,0.0,0.0
0,15,-0.052821642795935854,-0.05375198922756763,-0.08250703880523932,0.0,0.0,0.0
0,16,-0.052821642795935854,-0.05375198922756763,-0.08250703880523932,0.0,0.0,0.0
0,17,-0.05294405680009793,-0.05375810992777573,-0.08256824580732036,0.0,0.0,0.0
0,18,-0.05299914310197087,-0.05400293793609989,-0.08254376300648794,0.0,0.0,0.0
0,19,-0.05315828130738156,-0.05378871342881626,-0.08245807320357448,0.0,0.0,0.0
0,20,-0.05315828130738156,-0.05378871342881626,-0.08245807320357448,0.0,0.0,0.0
0,21,-0.053078712204676214,-0.053819316929856774,-0.082488676704615,0.0,0.0,0.0
0,22,-0.05302362590280328,-0.053813196229648676,-0.0824825560044069,0.0,0.0,0.0
0,23,-0.05302362590280328,-0.053813196229648676,-0.0824825560044069,0.0,0.0,0.0
0,24,-0.05301750520259517,-0.05388052393193782,-0.08269678051169053,0.0,0.0,0.0
0,25,-0.05295017750030604,-0.053813196229648676,-0.08256212510711225,0.0,0.0,0.0
0,26,-0.05295017750030604,-0.053813196229648676,-0.08256212510711225,0.0,0.0,0.0
0,27,-0.05309707430530053,-0.05378871342881626,-0.08237850410086914,0.0,0.0,0.0
0,28,-0.053029746603011386,-0.05390500673277023,-0.08272738401273105,0.0,0.0,0.0
0,29,-0.053029746603011386,-0.05390500673277023,-0.08272738401273105,0.0,0.0,0.0
0,30,-0.05325009181050312,-0.05375810992777573,-0.08254988370669605,0.0,0.0,0.0
0,31,-0.052931815399681725,-0.053917248133186435,-0.08258660790794467,0.0,0.0,0.0
0,32,-0.052931815399681725,-0.053917248133186435,-0.08258660790794467,0.0,0.0,0.0
0,33,-0.05294405680009793,-0.05378871342881626,-0.08267229771085813,0.0,0.0,0.0
0,34,-0.05284000489656017,-0.05390500673277023,-0.08270290121189863,0.0,0.0,0.0
0,35,-0.05284000489656017,-0.05390500673277023,-0.08270290121189863,0.0,0.0,0.0
0,36,-0.05287060839760068,-0.0536907822254866,-0.08253152160607173,0.0,0.0,0.0
0,37,-0.05315216060717346,-0.053819316929856774,-0.08226221079691518,0.0,0.0,0.0
0,38,-0.05315216060717346,-0.053819316929856774,-0.08226221079691518,0.0,0.0,0.0
0,39,-0.05291345329905741,-0.053819316929856774,-0.082488676704615,0.0,0.0,0.0
0,40,-0.05281552209572775,-0.05398457583547558,-0.08266617701065002,0.0,0.0,0.0
0,41,-0.05308483290488432,-0.05377035132819195,-0.08274574611335536,0.0,0.0,0.0
0,42,-0.05308483290488432,-0.05377035132819195,-0.08274574611335536,0.0,0.0,0.0
0,43,-0.052931815399681725,-0.05391112743297834,-0.08273962541314726,0.0,0.0,0.0
0,44,-0.05281552209572775,-0.053947851634226954,-0.08250091810503121,0.0,0.0,0.0
0,45,-0.05281552209572775,-0.053947851634226954,-0.08250091810503121,0.0,0.0,0.0
0,46,-0.05295629820051414,-0.05377035132819195,-0.08273350471293917,0.0,0.0,0.0
0,47,-0.05315828130738156,-0.05389276533235402,-0.082488676704615,0.0,0.0,0.0
0,48,-0.05315828130738156,-0.05389276533235402,-0.082488676704615,0.0,0.0,0.0
0,49,-0.05317052270779778,-0.054021300036724194,-0.0824641939037826,0.0,0.0,0.0
0,50,-0.0530603501040519,-0.053917248133186435,-0.08272738401273105,0.0,0.0,0.0
0,51,-0.0530603501040519,-0.053917248133186435,-0.08272738401273105,0.0,0.0,0.0
0,52,-0.0530481087036357,-0.05383155833027299,-0.08264169420981761,0.0,0.0,0.0
0,53,-0.05301750520259517,-0.053874403231729706,-0.08242134900232587,0.0,0.0,0.0
0,54,-0.05301750520259517,-0.053874403231729706,-0.08242134900232587,0.0,0.0,0.0
0,55,-0.0530603501040519,-0.05389888603256212,-0.08259272860815278,0.0,0.0,0.0
0,56,-0.053035867303219485,-0.05375198922756763,-0.08275798751377159,0.0,0.0,0.0
0,57,-0.053035867303219485,-0.05375198922756763,-0.08275798751377159,0.0,0.0,0.0
0,58,-0.05308483290488432,-0.054015179336516096,-0.08261721140898519,0.0,0.0,0.0
0,59,-0.053035867303219485,-0.053929489533602645,-0.08259884930836088,0.0,0.0,0.0
0,60,-0.05295629820051414,-0.05394173093401885,-0.08273350471293917,0.0,0.0,0.0
0,61,-0.05295629820051414,-0.05394173093401885,-0.08273350471293917,0.0,0.0,0.0
0,62,-0.052993022401762756,-0.053856041131105405,-0.08261109070877708,0.0,0.0,0.0
0,63,-0.05331129881258416,-0.053929489533602645,-0.08252540090586363,0.0,0.0,0.0
