values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06394907577426857,-0.04042110417431754,-0.0753947851634227,0.0,0.0,0.0
0,1,-0.06394907577426857,-0.04042110417431754,-0.0753947851634227,0.0,0.0,0.0
0,2,-0.06407761047863876,-0.04023748316807443,-0.0752417676582201,0.0,0.0,0.0
0,3,-0.06387562737177133,-0.04055575957889583,-0.07505202595176888,0.0,0.0,0.0
0,4,-0.06387562737177133,-0.04055575957889583,-0.07505202595176888,0.0,0.0,0.0
0,5,-0.06413881748071978,-0.04047619047619048,-0.07518056065613907,0.0,0.0,0.0
0,6,-0.06388174807197944,-0.040408862773901336,-0.07497857754927165,0.0,0.0,0.0
0,7,-0.06388174807197944,-0.040408862773901336,-0.0752478883584282,0.0,0.0,0.0
0,8,-0.06401028277634961,-0.040157914065369074,-0.0752478883584282,0.0,0.0,0.0
0,9,-0.06404088627739013,-0.040525156077855305,-0.07526012975884441,0.0,0.0,0.0
0,10,-0.06409597257926307,-0.04027420736932305,-0.07488064634594196,0.0,0.0,0.0
0,11,-0.06409597257926307,-0.04027420736932305,-0.07488064634594196,0.0,0.0,0.0
0,12,-0.06412045538009549,-0.0405129146774391,-0.07529685396009303,0.0,0.0,0.0
0,13,-0.06389398947239563,-0.040011017260374586,-0.0752540090586363,0.0,0.0,0.0
0,14,-0.06389398947239563,-0.040011017260374586,-0.0752540090586363,0.0,0.0,0.0
0,15,-0.06401640347655771,-0.0403537764720284,-0.0752417676582201,0.0,0.0,0.0
0,16,-0.06417554168196841,-0.040396621373485125,-0.07448280083241524,0.0,0.0,0.0
0,17,-0.06417554168196841,-0.040396621373485125,-0.07448280083241524,0.0,0.0,0.0
0,18,-0.06410821397967928,-0.04024360386828253,-0.07503366385114457,0.0,0.0,0.0
0,19,-0.06394907577426857,-0.04072713918472273,-0.07503366385114457,0.0,0.0,0.0
0,20,-0.06394907577426857,-0.04072713918472273,-0.07503366385114457,0.0,0.0,0.0
0,21,-0.06423062798384135,-0.04037213857265271,-0.07494185334802302,0.0,0.0,0.0
0,22,-0.06411433467988738,-0.04021912106745011,-0.07513159505447423,0.0,0.0,0.0
0,23,-0.06411433467988738,-0.04021912106745011,-0.07513159505447423,0.0,0.0,0.0
0,24,-0.06411433467988738,-0.04060472518056066,-0.07504590525156077,0.0,0.0,0.0
0,25,-0.06396131717468478,-0.04050067327702289,-0.0750765087526013,0.0,0.0,0.0
0,26,-0.06396131717468478,-0.04050067327702289,-0.0750765087526013,0.0,0.0,0.0
0,27,-0.06394295507406048,-0.040384379973068915,-0.07516219855551474,0.0,0.0,0.0
0,28,-0.06380217896927408,-0.040396621373485125,-0.0749296119476068,0.0,0.0,0.0
0,29,-0.06380217896927408,-0.040396621373485125,-0.07649651120088138,0.0,0.0,0.0
0,30,-0.06416942098176032,-0.0401885175664096,-0.07529073325988493,0.0,0.0,0.0
0,31,-0.06399804137593341,-0.040268086669114946,-0.07502142245072836,0.0,0.0,0.0
0,32,-0.0641449381809279,-0.04054963887868772,-0.07480107724323662,0.0,0.0,0.0
0,33,-0.0641449381809279,-0.04054963887868772,-0.07480107724323662,0.0,0.0,0.0
0,34,-0.06412657608030359,-0.04042110417431754,-0.07513159505447423,0.0,0.0,0.0
0,35,-0.06401640347655771,-0.04037825927286082,-0.07477659444240421,0.0,0.0,0.0
0,36,-0.06401640347655771,-0.04037825927286082,-0.07477659444240421,0.0,0.0,0.0
0,37,-0.06397355857510098,-0.040310931570571674,-0.07469702533969887,0.0,0.0,0.0
0,38,-0.06417554168196841,-0.040384379973068915,-0.07501530175052026,0.0,0.0,0.0
0,39,-0.06417554168196841,-0.040384379973068915,-0.07501530175052026,0.0,0.0,0.0
0,40,-0.06407148977843066,-0.04033541437140409,-0.07505814665197699,0.0,0.0,0.0
0,41,-0.06378381686864978,-0.04041498347410944,-0.07530909536050924,0.0,0.0,0.0
0,42,-0.06378381686864978,-0.04041498347410944,-0.07530909536050924,0.0,0.0,0.0
0,43,-0.06386338597135513,-0.04007222426245562,-0.07516831925572286,0.0,0.0,0.0
0,44,-0.06390011017260375,-0.04032929367119599,-0.07516219855551474,0.0,0.0,0.0
0,45,-0.06390011017260375,-0.04032929367119599,-0.07516219855551474,0.0,0.0,0.0
0,46,-0.06401028277634961,-0.04042110417431754,-0.07513159505447423,0.0,0.0,0.0
0,47,-0.06380217896927408,-0.04028032806953115,-0.0752417676582201,0.0,0.0,0.0
0,48,-0.06380217896927408,-0.04028032806953115,-0.0752417676582201,0.0,0.0,0.0
0,49,-0.06400416207614151,-0.04031705227077978,-0.07516219855551474,0.0,0.0,0.0
0,50,-0.06410821397967928,-0.04023136246786632,-0.07502754315093647,0.0,0.0,0.0
0,51,-0.06396743787489288,-0.04046394907577427,-0.0750765087526013,0.0,0.0,0.0
0,52,-0.06396743787489288,-0.04046394907577427,-0.0750765087526013,0.0,0.0,0.0
0,53,-0.06410821397967928,-0.04053127677806341,-0.0753947851634227,0.0,0.0,0.0
0,54,-0.06423062798384135,-0.04043334557473375,-0.07505814665197699,0.0,0.0,0.0
0,55,-0.06423062798384135,-0.04043334557473375,-0.07505814665197699,0.0,0.0,0.0
0,56,-0.06407761047863876,-0.040396621373485125,-0.07485616354510956,0.0,0.0,0.0
0,57,-0.06380217896927408,-0.04049455257681479,-0.0752417676582201,0.0,0.0,0.0
0,58,-0.06380217896927408,-0.04049455257681479,-0.0752417676582201,0.0,0.0,0.0
0,59,-0.06406536907822255,-0.040292569469947366,-0.07505202595176888,0.0,0.0,0.0
0,60,-0.06404088627739013,-0.04032929367119599,-0.07445831803158282,0.0,0.0,0.0
0,61,-0.06404088627739013,-0.04032929367119599,-0.07445831803158282,0.0,0.0,0.0
0,62,-0.06409597257926307,-0.0403476557718203,-0.07500918105031215,0.0,0.0,0.0
