values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05556371648916636,-0.058122169176153746,-0.0834435059370792,0.0,0.0,0.0
0,1,-0.05591259640102828,-0.05827518668135635,-0.08314359162688212,0.0,0.0,0.0
0,2,-0.05591259640102828,-0.05827518668135635,-0.08314359162688212,0.0,0.0,0.0
0,3,-0.05557595788958257,-0.0583608764842698,-0.08302117762272004,0.0,0.0,0.0
0,4,-0.055582078589790675,-0.058507773289264285,-0.08349859223895215,0.0,0.0,0.0
0,5,-0.055582078589790675,-0.058507773289264285,-0.08349859223895215,0.0,0.0,0.0
0,6,-0.055478026686252915,-0.05837923858489411,-0.08318643652833885,0.0,0.0,0.0
0,7,-0.055698371893744644,-0.05827518668135635,-0.08306402252417676,0.0,0.0,0.0
0,8,-0.055698371893744644,-0.05827518668135635,-0.08306402252417676,0.0,0.0,0.0
0,9,-0.05574121679520137,-0.05847104908801567,-0.08321091932917127,0.0,0.0,0.0
0,10,-0.055655526992287915,-0.05828742808177255,-0.08327824703146039,0.0,0.0,0.0
0,11,-0.055655526992287915,-0.05828742808177255,-0.08327824703146039,0.0,0.0,0.0
0,12,-0.05602888970498225,-0.05809768637532133,-0.08309462602521729,0.0,0.0,0.0
0,13,-0.05580854449749051,-0.05837311788468601,-0.08322928142979556,0.0,0.0,0.0
0,14,-0.05585138939894724,-0.05822010037948341,-0.08309462602521729,0.0,0.0,0.0
0,15,-0.05585138939894724,-0.05822010037948341,-0.08309462602521729,0.0,0.0,0.0
0,16,-0.05566776839270412,-0.058434324886767045,-0.08314971232709022,0.0,0.0,0.0
0,17,-0.05573509609499326,-0.05813441057656996,-0.08307626392459297,0.0,0.0,0.0
0,18,-0.05573509609499326,-0.05813441057656996,-0.08307626392459297,0.0,0.0,0.0
0,19,-0.0556310441914555,-0.058091565675113234,-0.08319255722854695,0.0,0.0,0.0
0,20,-0.055643285591871705,-0.05827518668135635,-0.08333945403354144,0.0,0.0,0.0
0,21,-0.055643285591871705,-0.05827518668135635,-0.08333945403354144,0.0,0.0,0.0
0,22,-0.055545354388542044,-0.05828130738156445,-0.08322928142979556,0.0,0.0,0.0
0,23,-0.05587587219977965,-0.05831191088260497,-0.08315583302729831,0.0,0.0,0.0
0,24,-0.05587587219977965,-0.05831191088260497,-0.08315583302729831,0.0,0.0,0.0
0,25,-0.05566164769249602,-0.05813441057656996,-0.08332109193291712,0.0,0.0,0.0
0,26,-0.055582078589790675,-0.058189496878442895,-0.08318643652833885,0.0,0.0,0.0
0,27,-0.055582078589790675,-0.058189496878442895,-0.08318643652833885,0.0,0.0,0.0
0,28,-0.05570449259395275,-0.0583608764842698,-0.08314359162688212,0.0,0.0,0.0
0,29,-0.05560656139062309,-0.058342514383645495,-0.08308850532500918,0.0,0.0,0.0
0,30,-0.05560656139062309,-0.058342514383645495,-0.08308850532500918,0.0,0.0,0.0
0,31,-0.05566164769249602,-0.05836699718447791,-0.08335781613416575,0.0,0.0,0.0
0,32,-0.05561880279103929,-0.05802423797282409,-0.08314359162688212,0.0,0.0,0.0
0,33,-0.055698371893744644,-0.05818337617823479,-0.08319867792875504,0.0,0.0,0.0
0,34,-0.055698371893744644,-0.05818337617823479,-0.08319867792875504,0.0,0.0,0.0
0,35,-0.05539233688333946,-0.05803035867303219,-0.08270902191210674,0.0,0.0,0.0
0,36,-0.055784061696658095,-0.05827518668135635,-0.08310074672542539,0.0,0.0,0.0
0,37,-0.055784061696658095,-0.05827518668135635,-0.08310074672542539,0.0,0.0,0.0
0,38,-0.05566776839270412,-0.0580548414738646,-0.08330885053250092,0.0,0.0,0.0
0,39,-0.05551475088750153,-0.05833027298322928,-0.08332109193291712,0.0,0.0,0.0
0,40,-0.05551475088750153,-0.05833027298322928,-0.08332109193291712,0.0,0.0,0.0
0,41,-0.055655526992287915,-0.058207858979067204,-0.08338841963520627,0.0,0.0,0.0
0,42,-0.055765699596033794,-0.058122169176153746,-0.08307626392459297,0.0,0.0,0.0
0,43,-0.055765699596033794,-0.058122169176153746,-0.08307626392459297,0.0,0.0,0.0
0,44,-0.055643285591871705,-0.057963030970743054,-0.08305178112376056,0.0,0.0,0.0
0,45,-0.05567388909291223,-0.05837923858489411,-0.08311298812584159,0.0,0.0,0.0
0,46,-0.05567388909291223,-0.05837923858489411,-0.08311298812584159,0.0,0.0,0.0
0,47,-0.055655526992287915,-0.05811604847594565,-0.0831191088260497,0.0,0.0,0.0
0,48,-0.055624923491247404,-0.058165014077610475,-0.08340678173583058,0.0,0.0,0.0
0,49,-0.05577182029624189,-0.05828742808177255,-0.08316807442771454,0.0,0.0,0.0
0,50,-0.05566164769249602,-0.0583608764842698,-0.0832843677316685,0.0,0.0,0.0
0,51,-0.05566776839270412,-0.05810992777573755,-0.08319867792875504,0.0,0.0,0.0
0,52,-0.05556371648916636,-0.05836699718447791,-0.08322928142979556,0.0,0.0,0.0
0,53,-0.05571673399436896,-0.05839760068551843,-0.08318643652833885,0.0,0.0,0.0
0,54,-0.05563716489166361,-0.05828742808177255,-0.0834496266372873,0.0,0.0,0.0
0,55,-0.05571061329416085,-0.05828130738156445,-0.08321091932917127,0.0,0.0,0.0
0,56,-0.05580854449749051,-0.05831803158281308,-0.08311298812584159,0.0,0.0,0.0
0,57,-0.05580854449749051,-0.05831803158281308,-0.08311298812584159,0.0,0.0,0.0
0,58,-0.05598604480352552,-0.05807932427469703,-0.08310074672542539,0.0,0.0,0.0
0,59,-0.055686130493328434,-0.058158893377402376,-0.08294160852001468,0.0,0.0,0.0
0,60,-0.05558819928999877,-0.057944668870118746,-0.08288652221814176,0.0,0.0,0.0
0,61,-0.055643285591871705,-0.05822010037948341,-0.083137470926674,0.0,0.0,0.0
0,62,-0.05550863018729343,-0.05813441057656996,-0.08331497123270902,0.0,0.0,0.0
