values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055116905373974776,-0.04070877708409842,-0.06475088750153017,0.0,0.0,0.0
0,1,-0.05516587097563961,-0.040525156077855305,-0.06473252540090586,0.0,0.0,0.0
0,2,-0.05526380217896928,-0.040672052882849793,-0.06481209450361122,0.0,0.0,0.0
0,3,-0.05517811237605582,-0.04070265638389032,-0.0647876117027788,0.0,0.0,0.0
0,4,-0.055257681478761166,-0.04070877708409842,-0.0651181295140164,0.0,0.0,0.0
0,5,-0.05514750887501531,-0.040568000979312034,-0.06489166360631657,0.0,0.0,0.0
0,6,-0.05513526747459909,-0.04055575957889583,-0.06488554290610846,0.0,0.0,0.0
0,7,-0.05528216427959358,-0.04063532868160118,-0.06505080181172726,0.0,0.0,0.0
0,8,-0.05524544007834496,-0.04050679397723099,-0.06427347288529808,0.0,0.0,0.0
0,9,-0.05523319867792875,-0.04073325988493083,-0.0649406292079814,0.0,0.0,0.0
0,10,-0.0549944913698127,-0.04064757008201738,-0.06500795691027053,0.0,0.0,0.0
0,11,-0.05513526747459909,-0.04060472518056066,-0.06502631901089485,0.0,0.0,0.0
0,12,-0.05526380217896928,-0.04069041498347411,-0.0649528706083976,0.0,0.0,0.0
0,13,-0.05522095727751255,-0.0403537764720284,-0.06481821520381932,0.0,0.0,0.0
0,14,-0.05520871587709634,-0.04046394907577427,-0.06472028400048965,0.0,0.0,0.0
0,15,-0.055257681478761166,-0.04049455257681479,-0.06487330150569225,0.0,0.0,0.0
0,16,-0.055257681478761166,-0.04049455257681479,-0.06465295629820052,0.0,0.0,0.0
0,17,-0.055141388174807196,-0.040310931570571674,-0.06465295629820052,0.0,0.0,0.0
0,18,-0.055159750275431504,-0.04043334557473375,-0.0646345941975762,0.0,0.0,0.0
0,19,-0.05535561268209083,-0.04071489778430652,-0.06497123270902191,0.0,0.0,0.0
0,20,-0.05535561268209083,-0.04078222548659567,-0.06506304321214347,0.0,0.0,0.0
0,21,-0.055196474476680135,-0.04060472518056066,-0.06497735340923003,0.0,0.0,0.0
0,22,-0.05536173338229894,-0.04043334557473375,-0.06481821520381932,0.0,0.0,0.0
0,23,-0.055141388174807196,-0.04075774268576325,-0.06498959480964622,0.0,0.0,0.0
0,24,-0.05524544007834496,-0.04071489778430652,-0.06485493940506794,0.0,0.0,0.0
0,25,-0.055055698371893745,-0.04064144938180928,-0.06492838780756519,0.0,0.0,0.0
0,26,-0.055055698371893745,-0.04054351817847962,-0.06470804260007344,0.0,0.0,0.0
0,27,-0.05519035377647202,-0.04054351817847962,-0.06470804260007344,0.0,0.0,0.0
0,28,-0.05516587097563961,-0.04048843187660668,-0.0649467499081895,0.0,0.0,0.0
0,29,-0.055043456971477535,-0.040451707675358065,-0.06508752601297588,0.0,0.0,0.0
0,30,-0.05524544007834496,-0.04054963887868772,-0.06484269800465173,0.0,0.0,0.0
0,31,-0.055306647080426,-0.04063532868160118,-0.06421838658342514,0.0,0.0,0.0
0,32,-0.05517811237605582,-0.040665932182641695,-0.06464071489778431,0.0,0.0,0.0
0,33,-0.05511078467376668,-0.04054351817847962,-0.0649651120088138,0.0,0.0,0.0
0,34,-0.05512914677439099,-0.04064144938180928,-0.06482433590402742,0.0,0.0,0.0
0,35,-0.05516587097563961,-0.040678173583057906,-0.06472640470069776,0.0,0.0,0.0
0,36,-0.055257681478761166,-0.040537397478271515,-0.06483657730444363,0.0,0.0,0.0
0,37,-0.05525156077855307,-0.04050067327702289,-0.064799853103195,0.0,0.0,0.0
0,38,-0.055300526380217895,-0.04072101848451463,-0.0649651120088138,0.0,0.0,0.0
0,39,-0.05534949198188273,-0.04030481087036357,-0.06484269800465173,0.0,0.0,0.0
0,40,-0.055086301872934264,-0.04057412167952014,-0.06487330150569225,0.0,0.0,0.0
0,41,-0.0549883706696046,-0.0405129146774391,-0.06482433590402742,0.0,0.0,0.0
0,42,-0.055196474476680135,-0.0405190353776472,-0.06489166360631657,0.0,0.0,0.0
0,43,-0.055239319378136864,-0.04032317297098788,-0.06484881870485984,0.0,0.0,0.0
0,44,-0.055239319378136864,-0.04032317297098788,-0.06484881870485984,0.0,0.0,0.0
0,45,-0.055227077977720654,-0.04074550128534704,-0.06470192189986534,0.0,0.0,0.0
0,46,-0.05526380217896928,-0.04061696658097687,-0.06489166360631657,0.0,0.0,0.0
0,47,-0.055159750275431504,-0.040696535683682214,-0.06487330150569225,0.0,0.0,0.0
0,48,-0.05517199167584772,-0.04021912106745011,-0.06487942220590034,0.0,0.0,0.0
0,49,-0.0549883706696046,-0.04054963887868772,-0.06487942220590034,0.0,0.0,0.0
0,50,-0.05517199167584772,-0.040794466887011875,-0.06483657730444363,0.0,0.0,0.0
0,51,-0.05514750887501531,-0.04073938058513894,-0.06484881870485984,0.0,0.0,0.0
0,52,-0.055294405680009796,-0.04046394907577427,-0.06467743909903292,0.0,0.0,0.0
0,53,-0.05500061207002081,-0.04072713918472273,-0.06468355979924104,0.0,0.0,0.0
0,54,-0.055239319378136864,-0.040408862773901336,-0.06506304321214347,0.0,0.0,0.0
0,55,-0.05539233688333946,-0.04056188027910393,-0.0647876117027788,0.0,0.0,0.0
0,56,-0.055196474476680135,-0.04053127677806341,-0.0649345085077733,0.0,0.0,0.0
0,57,-0.05535561268209083,-0.040482311176398576,-0.0650997674133921,0.0,0.0,0.0
0,58,-0.055300526380217895,-0.040610845880768756,-0.06503243971110295,0.0,0.0,0.0
0,59,-0.055300526380217895,-0.040610845880768756,-0.06503243971110295,0.0,0.0,0.0
0,60,-0.055404578283755654,-0.04050679397723099,-0.06484269800465173,0.0,0.0,0.0
0,61,-0.055159750275431504,-0.04036601787244461,-0.0651120088138083,0.0,0.0,0.0
0,62,-0.05503733627126943,-0.04059860448035255,-0.06468968049944913,0.0,0.0,0.0
0,63,-0.05506793977230995,-0.04065981148243359,-0.06478149100257069,0.0,0.0,0.0
