values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055239319378136864,-0.04797404823111764,-0.08272126331252296,0.0,0.0,0.0
0,1,-0.05517811237605582,-0.04783939282653936,-0.08258660790794467,0.0,0.0,0.0
0,2,-0.05520259517688823,-0.0479128412290366,-0.08267229771085813,0.0,0.0,0.0
0,3,-0.05520259517688823,-0.0479128412290366,-0.08267229771085813,0.0,0.0,0.0
0,4,-0.05526380217896928,-0.04801077243236626,-0.08273962541314726,0.0,0.0,0.0
0,5,-0.05527604357938548,-0.04810870363569593,-0.08273962541314726,0.0,0.0,0.0
0,6,-0.05527604357938548,-0.04810870363569593,-0.08273962541314726,0.0,0.0,0.0
0,7,-0.055300526380217895,-0.0479005998286204,-0.08257436650752846,0.0,0.0,0.0
0,8,-0.05532500918105031,-0.04795568613049333,-0.08270902191210674,0.0,0.0,0.0
0,9,-0.05532500918105031,-0.04795568613049333,-0.08270902191210674,0.0,0.0,0.0
0,10,-0.05503733627126943,-0.0479067205288285,-0.08274574611335536,0.0,0.0,0.0
0,11,-0.055159750275431504,-0.047961806830701434,-0.08256212510711225,0.0,0.0,0.0
0,12,-0.055159750275431504,-0.047961806830701434,-0.08256212510711225,0.0,0.0,0.0
0,13,-0.05526380217896928,-0.047949565430285224,-0.08262333210919329,0.0,0.0,0.0
0,14,-0.055196474476680135,-0.0480719794344473,-0.08266617701065002,0.0,0.0,0.0
0,15,-0.055196474476680135,-0.0480719794344473,-0.08266617701065002,0.0,0.0,0.0
0,16,-0.055294405680009796,-0.047943444730077125,-0.08276410821397968,0.0,0.0,0.0
0,17,-0.055300526380217895,-0.047888358428204186,-0.0821520381931693,0.0,0.0,0.0
0,18,-0.055300526380217895,-0.047888358428204186,-0.0821520381931693,0.0,0.0,0.0
0,19,-0.05524544007834496,-0.047931203329660915,-0.08242134900232587,0.0,0.0,0.0
0,20,-0.05532500918105031,-0.0479128412290366,-0.08256824580732036,0.0,0.0,0.0
0,21,-0.05517199167584772,-0.04799241033174195,-0.08264781491002571,0.0,0.0,0.0
0,22,-0.05517199167584772,-0.04799241033174195,-0.08264781491002571,0.0,0.0,0.0
0,23,-0.055306647080426,-0.048090341535071614,-0.08283143591626882,0.0,0.0,0.0
0,24,-0.055294405680009796,-0.04797404823111764,-0.08256824580732036,0.0,0.0,0.0
0,25,-0.055294405680009796,-0.04797404823111764,-0.08256824580732036,0.0,0.0,0.0
0,26,-0.05532500918105031,-0.047759823723834006,-0.08264781491002571,0.0,0.0,0.0
0,27,-0.05523319867792875,-0.04784551352674746,-0.08275186681356347,0.0,0.0,0.0
0,28,-0.05523319867792875,-0.04784551352674746,-0.08275186681356347,0.0,0.0,0.0
0,29,-0.055098543273350474,-0.0477414616232097,-0.08250703880523932,0.0,0.0,0.0
0,30,-0.055116905373974776,-0.048090341535071614,-0.08277022891418778,0.0,0.0,0.0
0,31,-0.055116905373974776,-0.048090341535071614,-0.08277022891418778,0.0,0.0,0.0
0,32,-0.055196474476680135,-0.0479067205288285,-0.08267229771085813,0.0,0.0,0.0
0,33,-0.055257681478761166,-0.0480719794344473,-0.08269065981148244,0.0,0.0,0.0
0,34,-0.055257681478761166,-0.0480719794344473,-0.08269065981148244,0.0,0.0,0.0
0,35,-0.055153629575223406,-0.04783939282653936,-0.08260497000856898,0.0,0.0,0.0
0,36,-0.055086301872934264,-0.048029134532990576,-0.08262333210919329,0.0,0.0,0.0
0,37,-0.055086301872934264,-0.048029134532990576,-0.08262333210919329,0.0,0.0,0.0
0,38,-0.05524544007834496,-0.04788223772799609,-0.08253152160607173,0.0,0.0,0.0
0,39,-0.05526380217896928,-0.048035255233198675,-0.08260497000856898,0.0,0.0,0.0
0,40,-0.05526380217896928,-0.048035255233198675,-0.08260497000856898,0.0,0.0,0.0
0,41,-0.05513526747459909,-0.04797404823111764,-0.08251315950544742,0.0,0.0,0.0
0,42,-0.05526992287917738,-0.04802301383278247,-0.0826355735096095,0.0,0.0,0.0
0,43,-0.055196474476680135,-0.04773534092300159,-0.08236626270045293,0.0,0.0,0.0
0,44,-0.055196474476680135,-0.04773534092300159,-0.08236626270045293,0.0,0.0,0.0
0,45,-0.055159750275431504,-0.04797404823111764,-0.08266617701065002,0.0,0.0,0.0
0,46,-0.05526380217896928,-0.047888358428204186,-0.08258660790794467,0.0,0.0,0.0
0,47,-0.05526380217896928,-0.047888358428204186,-0.08258660790794467,0.0,0.0,0.0
0,48,-0.05512302607418289,-0.04819439343860938,-0.08275798751377159,0.0,0.0,0.0
0,49,-0.055239319378136864,-0.04798628963153385,-0.08264781491002571,0.0,0.0,0.0
0,50,-0.055239319378136864,-0.04798628963153385,-0.08264781491002571,0.0,0.0,0.0
0,51,-0.055300526380217895,-0.04784551352674746,-0.08271514261231486,0.0,0.0,0.0
0,52,-0.055337250581466525,-0.047876117027787976,-0.08218876239441793,0.0,0.0,0.0
0,53,-0.055184233076263925,-0.0480719794344473,-0.08261109070877708,0.0,0.0,0.0
0,54,-0.055098543273350474,-0.047802668625290735,-0.08259884930836088,0.0,0.0,0.0
0,55,-0.05528216427959358,-0.047943444730077125,-0.08254988370669605,0.0,0.0,0.0
0,56,-0.05521483657730445,-0.0477537030236259,-0.08225609009670706,0.0,0.0,0.0
0,57,-0.05516587097563961,-0.047961806830701434,-0.0824641939037826,0.0,0.0,0.0
0,58,-0.055398457583547556,-0.04805973803403109,-0.08259272860815278,0.0,0.0,0.0
0,59,-0.05512302607418289,-0.048273962541314726,-0.0826539356102338,0.0,0.0,0.0
0,60,-0.0554719059860448,-0.04796792753090954,-0.08286203941730934,0.0,0.0,0.0
0,61,-0.05517811237605582,-0.048163789937568854,-0.08262333210919329,0.0,0.0,0.0
0,62,-0.05517811237605582,-0.047931203329660915,-0.08269065981148244,0.0,0.0,0.0
