values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06430407638633859,-0.04289386705839148,-0.07369935120577795,0.0,0.0,0.0
0,1,-0.06438364548904395,-0.04282653935610234,-0.07371159260619416,0.0,0.0,0.0
0,2,-0.0639919206757253,-0.04298567756151304,-0.07357081650140776,0.0,0.0,0.0
0,3,-0.0639919206757253,-0.04298567756151304,-0.07357081650140776,0.0,0.0,0.0
0,4,-0.06410209327947117,-0.043046884563594075,-0.07391357571306158,0.0,0.0,0.0
0,5,-0.06440200758966826,-0.04315093646713184,-0.07364426490390501,0.0,0.0,0.0
0,6,-0.06440200758966826,-0.04315093646713184,-0.07364426490390501,0.0,0.0,0.0
0,7,-0.06427347288529808,-0.04302240176276166,-0.07366874770473743,0.0,0.0,0.0
0,8,-0.06449993879299792,-0.04299791896192924,-0.07373607540702656,0.0,0.0,0.0
0,9,-0.06449993879299792,-0.04299791896192924,-0.07373607540702656,0.0,0.0,0.0
0,10,-0.06429183498592239,-0.04307748806463459,-0.07381564450973191,0.0,0.0,0.0
0,11,-0.06421838658342514,-0.043169298567756156,-0.07354021300036724,0.0,0.0,0.0
0,12,-0.06435916268821154,-0.042789815154853715,-0.07341167829599707,0.0,0.0,0.0
0,13,-0.06435916268821154,-0.042789815154853715,-0.07341167829599707,0.0,0.0,0.0
0,14,-0.06426123148488187,-0.042887746358183376,-0.07352797159995103,0.0,0.0,0.0
0,15,-0.06432855918717101,-0.04319990206879667,-0.07360142000244828,0.0,0.0,0.0
0,16,-0.06432855918717101,-0.04319990206879667,-0.07360142000244828,0.0,0.0,0.0
0,17,-0.06442649039050066,-0.043157057167339946,-0.07370547190598604,0.0,0.0,0.0
0,18,-0.06432243848696291,-0.043218264169420983,-0.07365650630432122,0.0,0.0,0.0
0,19,-0.06432243848696291,-0.043218264169420983,-0.07365650630432122,0.0,0.0,0.0
0,20,-0.06416942098176032,-0.043144815766923736,-0.07338107479495655,0.0,0.0,0.0
0,21,-0.06408373117884686,-0.042948953360264414,-0.07374831680744277,0.0,0.0,0.0
0,22,-0.06408373117884686,-0.042948953360264414,-0.07374831680744277,0.0,0.0,0.0
0,23,-0.06440200758966826,-0.04290610845880769,-0.07395029991431021,0.0,0.0,0.0
0,24,-0.06423062798384135,-0.043016281062553556,-0.07368098910515362,0.0,0.0,0.0
0,25,-0.06423062798384135,-0.043016281062553556,-0.07368098910515362,0.0,0.0,0.0
0,26,-0.06434080058758722,-0.04312645366629943,-0.0739625413147264,0.0,0.0,0.0
0,27,-0.06440812828987637,-0.04279593585506182,-0.07369935120577795,0.0,0.0,0.0
0,28,-0.06440812828987637,-0.04279593585506182,-0.07369935120577795,0.0,0.0,0.0
0,29,-0.06424899008446566,-0.04305300526380218,-0.07377279960827518,0.0,0.0,0.0
0,30,-0.06446933529195739,-0.043120332966091315,-0.07380952380952381,0.0,0.0,0.0
0,31,-0.06446933529195739,-0.043120332966091315,-0.07326478149100257,0.0,0.0,0.0
0,32,-0.06426735218508997,-0.042930591259640105,-0.07326478149100257,0.0,0.0,0.0
0,33,-0.06437752478883584,-0.043169298567756156,-0.07369323050556983,0.0,0.0,0.0
0,34,-0.06441424899008447,-0.04283878075651855,-0.07368098910515362,0.0,0.0,0.0
0,35,-0.06441424899008447,-0.04283878075651855,-0.07368098910515362,0.0,0.0,0.0
0,36,-0.06409597257926307,-0.04295507406047252,-0.07376055820785898,0.0,0.0,0.0
0,37,-0.06435304198800343,-0.04307748806463459,-0.07340555759578896,0.0,0.0,0.0
0,38,-0.06435304198800343,-0.04307748806463459,-0.07340555759578896,0.0,0.0,0.0
0,39,-0.06443261109070877,-0.04300403966213735,-0.07377892030848329,0.0,0.0,0.0
0,40,-0.06440812828987637,-0.04296731546088873,-0.07388909291222916,0.0,0.0,0.0
0,41,-0.06440812828987637,-0.04296731546088873,-0.07388909291222916,0.0,0.0,0.0
0,42,-0.06409597257926307,-0.043316195372750645,-0.07360142000244828,0.0,0.0,0.0
0,43,-0.0639919206757253,-0.04312645366629943,-0.07377892030848329,0.0,0.0,0.0
0,44,-0.0639919206757253,-0.04312645366629943,-0.07377892030848329,0.0,0.0,0.0
0,45,-0.0642857142857143,-0.043016281062553556,-0.07336883339454034,0.0,0.0,0.0
0,46,-0.06423674868404947,-0.0430836087648427,-0.07339943689558084,0.0,0.0,0.0
0,47,-0.06423674868404947,-0.0430836087648427,-0.07339943689558084,0.0,0.0,0.0
0,48,-0.06427347288529808,-0.04301016036234545,-0.07371771330640225,0.0,0.0,0.0
0,49,-0.06429183498592239,-0.04338352307503979,-0.07357693720161587,0.0,0.0,0.0
0,50,-0.06429183498592239,-0.04338352307503979,-0.07357693720161587,0.0,0.0,0.0
0,51,-0.06445097319133308,-0.043163177867548044,-0.07361366140286449,0.0,0.0,0.0
0,52,-0.0642857142857143,-0.04290610845880769,-0.0736381442036969,0.0,0.0,0.0
0,53,-0.06448769739258171,-0.04299179826172114,-0.0736197821030726,0.0,0.0,0.0
0,54,-0.06448769739258171,-0.04299179826172114,-0.0736197821030726,0.0,0.0,0.0
0,55,-0.06422450728363324,-0.04296731546088873,-0.07370547190598604,0.0,0.0,0.0
0,56,-0.06422450728363324,-0.043157057167339946,-0.07373607540702656,0.0,0.0,0.0
0,57,-0.06422450728363324,-0.043157057167339946,-0.07373607540702656,0.0,0.0,0.0
0,58,-0.06439588688946016,-0.04306524666421839,-0.07370547190598604,0.0,0.0,0.0
0,59,-0.06438364548904395,-0.0427714530542294,-0.0736503856041131,0.0,0.0,0.0
0,60,-0.06438364548904395,-0.0427714530542294,-0.0736503856041131,0.0,0.0,0.0
0,61,-0.06437752478883584,-0.043089729465050804,-0.07368710980536172,0.0,0.0,0.0
0,62,-0.06432855918717101,-0.04313869506671563,-0.07366262700452932,0.0,0.0,0.0
