values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05123026074182887,-0.04558697514995715,-0.0734545231974538,0.0,0.0,0.0
0,1,-0.05123026074182887,-0.04558697514995715,-0.0734545231974538,0.0,0.0,0.0
0,2,-0.051309829844534215,-0.04562982005141388,-0.07365650630432122,0.0,0.0,0.0
0,3,-0.051162933039539726,-0.045397233443505935,-0.07391969641326968,0.0,0.0,0.0
0,4,-0.051193536540580245,-0.04545844044558697,-0.07376055820785898,0.0,0.0,0.0
0,5,-0.051193536540580245,-0.04545844044558697,-0.07376055820785898,0.0,0.0,0.0
0,6,-0.05118129514016403,-0.045538009548292326,-0.07367486840494553,0.0,0.0,0.0
0,7,-0.05117517443995593,-0.045611457950789566,-0.07373607540702656,0.0,0.0,0.0
0,8,-0.05117517443995593,-0.045611457950789566,-0.07373607540702656,0.0,0.0,0.0
0,9,-0.05119965724078834,-0.045684906353286814,-0.07372995470681845,0.0,0.0,0.0
0,10,-0.050948708532256096,-0.045440078344962664,-0.0736503856041131,0.0,0.0,0.0
0,11,-0.050948708532256096,-0.045440078344962664,-0.0736503856041131,0.0,0.0,0.0
0,12,-0.05138327824703146,-0.045452319745378875,-0.07376055820785898,0.0,0.0,0.0
0,13,-0.05131595054474232,-0.04537887134288163,-0.0738034031093157,0.0,0.0,0.0
0,14,-0.05131595054474232,-0.04537887134288163,-0.0738034031093157,0.0,0.0,0.0
0,15,-0.05137715754682336,-0.04551352674745991,-0.07373607540702656,0.0,0.0,0.0
0,16,-0.051120088138083,-0.045482923246419386,-0.07349124739870241,0.0,0.0,0.0
0,17,-0.051120088138083,-0.045482923246419386,-0.07349124739870241,0.0,0.0,0.0
0,18,-0.050967070632880404,-0.04563594075162199,-0.0737911617088995,0.0,0.0,0.0
0,19,-0.05102827763496144,-0.045440078344962664,-0.07350960949932672,0.0,0.0,0.0
0,20,-0.05102827763496144,-0.045440078344962664,-0.07350960949932672,0.0,0.0,0.0
0,21,-0.051009915534337126,-0.045611457950789566,-0.07358917860203207,0.0,0.0,0.0
0,22,-0.05132207124495042,-0.045409474843922146,-0.07393805851389398,0.0,0.0,0.0
0,23,-0.05132207124495042,-0.046976374097196724,-0.07354633370057535,0.0,0.0,0.0
0,24,-0.05138327824703146,-0.04578283755661648,-0.07354633370057535,0.0,0.0,0.0
0,25,-0.05134655404578283,-0.04555637164891664,-0.07392581711347777,0.0,0.0,0.0
0,26,-0.05125474354266128,-0.04564818215203819,-0.07388909291222916,0.0,0.0,0.0
0,27,-0.05125474354266128,-0.04564818215203819,-0.07388909291222916,0.0,0.0,0.0
0,28,-0.05124250214224507,-0.04572163055453544,-0.07356469580119965,0.0,0.0,0.0
0,29,-0.05104663973558575,-0.045611457950789566,-0.07385236871098053,0.0,0.0,0.0
0,30,-0.05104663973558575,-0.045611457950789566,-0.07385236871098053,0.0,0.0,0.0
0,31,-0.051150691639123516,-0.045440078344962664,-0.07376667890806708,0.0,0.0,0.0
0,32,-0.05127310564328559,-0.045538009548292326,-0.07349736809891053,0.0,0.0,0.0
0,33,-0.05127310564328559,-0.045538009548292326,-0.07349736809891053,0.0,0.0,0.0
0,34,-0.05096094993267229,-0.04548904394662749,-0.07377279960827518,0.0,0.0,0.0
0,35,-0.0512853470437018,-0.04573387195495164,-0.07387685151181295,0.0,0.0,0.0
0,36,-0.0512853470437018,-0.04573387195495164,-0.07387685151181295,0.0,0.0,0.0
0,37,-0.051205777940996455,-0.04550740604725181,-0.0737972824091076,0.0,0.0,0.0
0,38,-0.05124862284245317,-0.04547068184600318,-0.07388909291222916,0.0,0.0,0.0
0,39,-0.05124862284245317,-0.04547068184600318,-0.07388909291222916,0.0,0.0,0.0
0,40,-0.051162933039539726,-0.04573387195495164,-0.07369323050556983,0.0,0.0,0.0
0,41,-0.05113845023870731,-0.04556249234912474,-0.07372995470681845,0.0,0.0,0.0
0,42,-0.05113845023870731,-0.04556249234912474,-0.07372995470681845,0.0,0.0,0.0
0,43,-0.051156812339331614,-0.04575835475578406,-0.0736197821030726,0.0,0.0,0.0
0,44,-0.051413881748071974,-0.04551352674745991,-0.07365650630432122,0.0,0.0,0.0
0,45,-0.05123026074182887,-0.04554413024850043,-0.07358917860203207,0.0,0.0,0.0
0,46,-0.05123026074182887,-0.04554413024850043,-0.07358917860203207,0.0,0.0,0.0
0,47,-0.05104663973558575,-0.045697147753703024,-0.07342391969641326,0.0,0.0,0.0
0,48,-0.0511323295384992,-0.045580854449749054,-0.07336883339454034,0.0,0.0,0.0
0,49,-0.0511323295384992,-0.045580854449749054,-0.07336883339454034,0.0,0.0,0.0
0,50,-0.05142612314848819,-0.04559921655037336,-0.07343616109682947,0.0,0.0,0.0
0,51,-0.05102827763496144,-0.04545844044558697,-0.0737850410086914,0.0,0.0,0.0
0,52,-0.051303709144326116,-0.045666544252662505,-0.0736503856041131,0.0,0.0,0.0
0,53,-0.05093646713183988,-0.045525768147876115,-0.07312400538621619,0.0,0.0,0.0
0,54,-0.051211898641204553,-0.04572775125474354,-0.0736259028032807,0.0,0.0,0.0
0,55,-0.05134655404578283,-0.045611457950789566,-0.07350348879911862,0.0,0.0,0.0
0,56,-0.05132207124495042,-0.045397233443505935,-0.0738034031093157,0.0,0.0,0.0
0,57,-0.051065001836210065,-0.045697147753703024,-0.07374219610723468,0.0,0.0,0.0
0,58,-0.05108336393683437,-0.045807320357448895,-0.07382176520994002,0.0,0.0,0.0
0,59,-0.05108336393683437,-0.04557473374954095,-0.0737850410086914,0.0,0.0,0.0
0,60,-0.05103439833516954,-0.04557473374954095,-0.0737850410086914,0.0,0.0,0.0
0,61,-0.05142612314848819,-0.045525768147876115,-0.07380952380952381,0.0,0.0,0.0
0,62,-0.0512853470437018,-0.04554413024850043,-0.07360754070265638,0.0,0.0,0.0
0,63,-0.05135879544619905,-0.04559921655037336,-0.07373607540702656,0.0,0.0,0.0
