values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05292569469947363,-0.042189986534459545,-0.07180805484147387,0.0,0.0,0.0
0,1,-0.05279715999510344,-0.04205533112988126,-0.07179581344105765,0.0,0.0,0.0
0,2,-0.052791039294895335,-0.04249602154486473,-0.0715509854327335,0.0,0.0,0.0
0,3,-0.05301750520259517,-0.0421287795323785,-0.071697882237728,0.0,0.0,0.0
0,4,-0.05282776349614395,-0.04207369323050557,-0.07123882972212021,0.0,0.0,0.0
0,5,-0.052650263190108945,-0.04232464193903783,-0.07145917492961194,0.0,0.0,0.0
0,6,-0.052650263190108945,-0.042189986534459545,-0.07149589913086057,0.0,0.0,0.0
0,7,-0.05246664218386583,-0.04219610723466764,-0.0716856408373118,0.0,0.0,0.0
0,8,-0.05285836699718448,-0.042159383033419026,-0.07183253764230628,0.0,0.0,0.0
0,9,-0.05285836699718448,-0.042159383033419026,-0.07156322683314971,0.0,0.0,0.0
0,10,-0.05247888358428204,-0.042434814542783694,-0.07156322683314971,0.0,0.0,0.0
0,11,-0.052680866691149464,-0.042220590035500064,-0.07158158893377402,0.0,0.0,0.0
0,12,-0.052680866691149464,-0.042165503733627124,-0.07123882972212021,0.0,0.0,0.0
0,13,-0.05270534949198188,-0.042220590035500064,-0.07144693352919575,0.0,0.0,0.0
0,14,-0.05269922879177378,-0.04220834863508385,-0.07145917492961194,0.0,0.0,0.0
0,15,-0.05280328069531154,-0.04234912473987024,-0.07153262333210919,0.0,0.0,0.0
0,16,-0.05260129758844412,-0.04223895213612437,-0.07177745134043334,0.0,0.0,0.0
0,17,-0.05286448769739258,-0.042153262333210914,-0.0715509854327335,0.0,0.0,0.0
0,18,-0.05280940139551965,-0.042177745134043335,-0.07189374464438732,0.0,0.0,0.0
0,19,-0.052674745990941366,-0.04249602154486473,-0.07167339943689557,0.0,0.0,0.0
0,20,-0.05269922879177378,-0.042220590035500064,-0.07145305422940385,0.0,0.0,0.0
0,21,-0.05269922879177378,-0.043787489288774635,-0.07183865834251438,0.0,0.0,0.0
0,22,-0.05298078100134655,-0.04231852123882972,-0.07183865834251438,0.0,0.0,0.0
0,23,-0.05272983229281429,-0.042379728240910755,-0.07180193414126576,0.0,0.0,0.0
0,24,-0.052650263190108945,-0.04201248622842453,-0.07181417554168197,0.0,0.0,0.0
0,25,-0.05272983229281429,-0.042287917737789206,-0.071520381931693,0.0,0.0,0.0
0,26,-0.05271147019218999,-0.04233688333945403,-0.07136736442649039,0.0,0.0,0.0
0,27,-0.05262578038927653,-0.0426000734484025,-0.07183253764230628,0.0,0.0,0.0
0,28,-0.052674745990941366,-0.04209817603133799,-0.07161219243481455,0.0,0.0,0.0
0,29,-0.05236259028032807,-0.04256946994736198,-0.07187538254376301,0.0,0.0,0.0
0,30,-0.05259517688823602,-0.04219610723466764,-0.07165503733627127,0.0,0.0,0.0
0,31,-0.052650263190108945,-0.042147141633002816,-0.07155710613294161,0.0,0.0,0.0
0,32,-0.05286448769739258,-0.0424409352429918,-0.07159995103439834,0.0,0.0,0.0
0,33,-0.05287672909780879,-0.04203696902925695,-0.07112865711837434,0.0,0.0,0.0
0,34,-0.052607418288652216,-0.04222671073570817,-0.07150201983106867,0.0,0.0,0.0
0,35,-0.05269922879177378,-0.042147141633002816,-0.07173460643897663,0.0,0.0,0.0
0,36,-0.05270534949198188,-0.04223283143591627,-0.07151426123148488,0.0,0.0,0.0
0,37,-0.05270534949198188,-0.04223283143591627,-0.07151426123148488,0.0,0.0,0.0
0,38,-0.05274207369323051,-0.04225119353654058,-0.0715509854327335,0.0,0.0,0.0
0,39,-0.05280940139551965,-0.04224507283633248,-0.07152650263190109,0.0,0.0,0.0
0,40,-0.05286448769739258,-0.04236136614028645,-0.07159995103439834,0.0,0.0,0.0
0,41,-0.052540090586363074,-0.0421287795323785,-0.07155710613294161,0.0,0.0,0.0
0,42,-0.05280328069531154,-0.042428693842575596,-0.07159383033419023,0.0,0.0,0.0
0,43,-0.05277267719427102,-0.04233076263924593,-0.0716856408373118,0.0,0.0,0.0
0,44,-0.052760435793854824,-0.04226343493695679,-0.07167952013710369,0.0,0.0,0.0
0,45,-0.05275431509364671,-0.042165503733627124,-0.07193658954584405,0.0,0.0,0.0
0,46,-0.05279715999510344,-0.04247153874403232,-0.07145305422940385,0.0,0.0,0.0
0,47,-0.05275431509364671,-0.042275676337372996,-0.0717162443383523,0.0,0.0,0.0
0,48,-0.052607418288652216,-0.04245929734361611,-0.07172848573876851,0.0,0.0,0.0
0,49,-0.05269922879177378,-0.042177745134043335,-0.07160607173460644,0.0,0.0,0.0
0,50,-0.05266250459052516,-0.04207981393071367,-0.07131227812461746,0.0,0.0,0.0
0,51,-0.05266250459052516,-0.04237360754070266,-0.0717162443383523,0.0,0.0,0.0
0,52,-0.05266250459052516,-0.04237360754070266,-0.0717162443383523,0.0,0.0,0.0
0,53,-0.052888970498224996,-0.04207369323050557,-0.07153262333210919,0.0,0.0,0.0
0,54,-0.05261353898886033,-0.042189986534459545,-0.07198555514750887,0.0,0.0,0.0
0,55,-0.05279715999510344,-0.04230015913820541,-0.07157546823356592,0.0,0.0,0.0
0,56,-0.0528828497980169,-0.04203696902925695,-0.071520381931693,0.0,0.0,0.0
0,57,-0.05295017750030604,-0.04226343493695679,-0.07181417554168197,0.0,0.0,0.0
0,58,-0.052888970498224996,-0.042294038437997304,-0.07164891663606317,0.0,0.0,0.0
0,59,-0.05255233198677929,-0.04246541804382421,-0.0716856408373118,0.0,0.0,0.0
0,60,-0.0527359529930224,-0.04239809034153507,-0.071520381931693,0.0,0.0,0.0
0,61,-0.05271147019218999,-0.042202227934875755,-0.07183865834251438,0.0,0.0,0.0
0,62,-0.05263802178969275,-0.04235524544007834,-0.0716917615375199,0.0,0.0,0.0
0,63,-0.05262578038927653,-0.04236748684049455,-0.07153874403231729,0.0,0.0,0.0
