values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06891908434324887,-0.03602644142489901,-0.07613538988860326,0.0,0.0,0.0
0,1,-0.06879667033908679,-0.035922389521361245,-0.07612314848818705,0.0,0.0,0.0
0,2,-0.06879667033908679,-0.035922389521361245,-0.07612314848818705,0.0,0.0,0.0
0,3,-0.06907822254865956,-0.035769372016158645,-0.07585995837923859,0.0,0.0,0.0
0,4,-0.06917615375198923,-0.0361733382298935,-0.07593340678173584,0.0,0.0,0.0
0,5,-0.06917615375198923,-0.0361733382298935,-0.07593340678173584,0.0,0.0,0.0
0,6,-0.0691516709511568,-0.036038682825315214,-0.07558452686987391,0.0,0.0,0.0
0,7,-0.06902925694699473,-0.03574488921532623,-0.07609254498714653,0.0,0.0,0.0
0,8,-0.06902925694699473,-0.03574488921532623,-0.07609254498714653,0.0,0.0,0.0
0,9,-0.06893132574366508,-0.03597747582323418,-0.07619047619047618,0.0,0.0,0.0
0,10,-0.06904149834741094,-0.035965234422817974,-0.07615375198922757,0.0,0.0,0.0
0,11,-0.06904149834741094,-0.035965234422817974,-0.07615375198922757,0.0,0.0,0.0
0,12,-0.06901089484637044,-0.03595911372260986,-0.07614763128901947,0.0,0.0,0.0
0,13,-0.06913942955074061,-0.03594687232219366,-0.07597013098298445,0.0,0.0,0.0
0,14,-0.06913942955074061,-0.03594687232219366,-0.07582935487819806,0.0,0.0,0.0
0,15,-0.06889460154241646,-0.03597747582323418,-0.07582935487819806,0.0,0.0,0.0
0,16,-0.06885787734116783,-0.03572040641449382,-0.07585995837923859,0.0,0.0,0.0
0,17,-0.06879054963887868,-0.03587342391969641,-0.07619047619047618,0.0,0.0,0.0
0,18,-0.06879054963887868,-0.03587342391969641,-0.07619047619047618,0.0,0.0,0.0
0,19,-0.06899253274574611,-0.03586118251928021,-0.07611702778797894,0.0,0.0,0.0
0,20,-0.06885175664095973,-0.03611213122781246,-0.07579875137715755,0.0,0.0,0.0
0,21,-0.06885175664095973,-0.03611213122781246,-0.07579875137715755,0.0,0.0,0.0
0,22,-0.06893132574366508,-0.03581833761782348,-0.07614151058881136,0.0,0.0,0.0
0,23,-0.06891296364304075,-0.035965234422817974,-0.07582935487819806,0.0,0.0,0.0
0,24,-0.06891296364304075,-0.035965234422817974,-0.07582935487819806,0.0,0.0,0.0
0,25,-0.06907210184845146,-0.035848941118864,-0.07589668258048721,0.0,0.0,0.0
0,26,-0.06898641204553801,-0.03586730321948831,-0.07577426857632513,0.0,0.0,0.0
0,27,-0.06898641204553801,-0.03586730321948831,-0.07577426857632513,0.0,0.0,0.0
0,28,-0.06889460154241646,-0.0358550618190721,-0.0760435793854817,0.0,0.0,0.0
0,29,-0.06907210184845146,-0.03600195862406659,-0.07611702778797894,0.0,0.0,0.0
0,30,-0.06907210184845146,-0.03600195862406659,-0.07611702778797894,0.0,0.0,0.0
0,31,-0.06912106745011629,-0.035879544619904516,-0.07599461378381686,0.0,0.0,0.0
0,32,-0.06893132574366508,-0.035910148120945035,-0.07598849308360876,0.0,0.0,0.0
0,33,-0.0691455502509487,-0.03586118251928021,-0.07609866568735464,0.0,0.0,0.0
0,34,-0.0691455502509487,-0.03586118251928021,-0.07609866568735464,0.0,0.0,0.0
0,35,-0.06860080793242747,-0.035891786020320726,-0.07601909658464928,0.0,0.0,0.0
0,36,-0.06892520504345698,-0.035781613416574855,-0.07582935487819806,0.0,0.0,0.0
0,37,-0.06892520504345698,-0.035781613416574855,-0.07582935487819806,0.0,0.0,0.0
0,38,-0.06868649773534093,-0.036148855429061086,-0.07595788958256824,0.0,0.0,0.0
0,39,-0.06879667033908679,-0.03578773411678296,-0.0759028032806953,0.0,0.0,0.0
0,40,-0.06879667033908679,-0.03578773411678296,-0.0759028032806953,0.0,0.0,0.0
0,41,-0.06899253274574611,-0.0358428204186559,-0.07593340678173584,0.0,0.0,0.0
0,42,-0.0689802913453299,-0.036093769127188154,-0.07611702778797894,0.0,0.0,0.0
0,43,-0.0689802913453299,-0.036093769127188154,-0.07611702778797894,0.0,0.0,0.0
0,44,-0.06888236014200025,-0.035677561513037095,-0.07592116538131963,0.0,0.0,0.0
0,45,-0.06912106745011629,-0.036093769127188154,-0.0762027175908924,0.0,0.0,0.0
0,46,-0.06912106745011629,-0.036093769127188154,-0.0762027175908924,0.0,0.0,0.0
0,47,-0.0691271881503244,-0.036038682825315214,-0.07593952748194394,0.0,0.0,0.0
0,48,-0.06884563594075163,-0.03594075162198555,-0.07590892398090342,0.0,0.0,0.0
0,49,-0.06884563594075163,-0.03594075162198555,-0.07590892398090342,0.0,0.0,0.0
0,50,-0.06911494674990819,-0.035922389521361245,-0.07595176888236013,0.0,0.0,0.0
0,51,-0.06904761904761905,-0.03597747582323418,-0.07592116538131963,0.0,0.0,0.0
0,52,-0.06904761904761905,-0.03597747582323418,-0.07571918227445221,0.0,0.0,0.0
0,53,-0.068808911739503,-0.03600195862406659,-0.07571918227445221,0.0,0.0,0.0
0,54,-0.06901089484637044,-0.03606928632635574,-0.07593952748194394,0.0,0.0,0.0
0,55,-0.06893744644387317,-0.03628351083363937,-0.0760435793854817,0.0,0.0,0.0
0,56,-0.06893744644387317,-0.03628351083363937,-0.0760435793854817,0.0,0.0,0.0
0,57,-0.0691271881503244,-0.035897906720528824,-0.07608642428693843,0.0,0.0,0.0
0,58,-0.06904149834741094,-0.035922389521361245,-0.07595176888236013,0.0,0.0,0.0
0,59,-0.06904149834741094,-0.035922389521361245,-0.07595176888236013,0.0,0.0,0.0
0,60,-0.06894356714408129,-0.035806096217407275,-0.07569469947361979,0.0,0.0,0.0
0,61,-0.06905373974782715,-0.036020320724690906,-0.07550495776716856,0.0,0.0,0.0
0,62,-0.06905373974782715,-0.036020320724690906,-0.07550495776716856,0.0,0.0,0.0
0,63,-0.06884563594075163,-0.03592851022156935,-0.07570694087403598,0.0,0.0,0.0
