values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06779899620516587,-0.04386705839147999,-0.078773411678296,0.0,0.0,0.0
0,1,-0.06793365160974416,-0.043818092789815154,-0.07886522218141755,0.0,0.0,0.0
0,2,-0.0679887379116171,-0.04385481699106378,-0.07865099767413392,0.0,0.0,0.0
0,3,-0.068160117517444,-0.04396498959480964,-0.07866935977475822,0.0,0.0,0.0
0,4,-0.068160117517444,-0.04396498959480964,-0.07866935977475822,0.0,0.0,0.0
0,5,-0.06795813441057656,-0.04393438609376913,-0.07887134288162566,0.0,0.0,0.0
0,6,-0.06792141020932795,-0.044001713796058266,-0.07874280817725547,0.0,0.0,0.0
0,7,-0.06792141020932795,-0.044001713796058266,-0.07874280817725547,0.0,0.0,0.0
0,8,-0.0678479618068307,-0.04422205900355001,-0.07857754927163667,0.0,0.0,0.0
0,9,-0.0676765822010038,-0.04409352429917983,-0.07898763618557963,0.0,0.0,0.0
0,10,-0.0676765822010038,-0.04409352429917983,-0.07898763618557963,0.0,0.0,0.0
0,11,-0.06774390990329293,-0.04402619659689068,-0.07853470437017995,0.0,0.0,0.0
0,12,-0.06773166850287674,-0.04397723099522585,-0.0786265148733015,0.0,0.0,0.0
0,13,-0.06773166850287674,-0.04397723099522585,-0.0786265148733015,0.0,0.0,0.0
0,14,-0.06792753090953604,-0.04398947239564206,-0.0789264291834986,0.0,0.0,0.0
0,15,-0.06807442771453054,-0.04380585138939895,-0.07854082507038805,0.0,0.0,0.0
0,16,-0.06807442771453054,-0.04380585138939895,-0.07854082507038805,0.0,0.0,0.0
0,17,-0.0678479618068307,-0.04398947239564206,-0.07880401517933652,0.0,0.0,0.0
0,18,-0.06778675480474966,-0.043958868894601544,-0.07896927408495533,0.0,0.0,0.0
0,19,-0.06778675480474966,-0.043958868894601544,-0.07896927408495533,0.0,0.0,0.0
0,20,-0.0680132207124495,-0.0437385236871098,-0.07865099767413392,0.0,0.0,0.0
0,21,-0.06783572040641449,-0.044044558697514995,-0.07856530787122047,0.0,0.0,0.0
0,22,-0.06783572040641449,-0.044044558697514995,-0.07856530787122047,0.0,0.0,0.0
0,23,-0.06810503121557107,-0.0438915411923124,-0.07885298078100135,0.0,0.0,0.0
0,24,-0.06770106500183622,-0.04393438609376913,-0.0787917737789203,0.0,0.0,0.0
0,25,-0.06790304810870364,-0.043928265393561025,-0.07904884318766067,0.0,0.0,0.0
0,26,-0.06790304810870364,-0.043928265393561025,-0.07904884318766067,0.0,0.0,0.0
0,27,-0.06797037581099277,-0.04397723099522585,-0.07883461868037703,0.0,0.0,0.0
0,28,-0.06797037581099277,-0.04395274819439344,-0.07849798016893132,0.0,0.0,0.0
0,29,-0.06797037581099277,-0.04395274819439344,-0.07849798016893132,0.0,0.0,0.0
0,30,-0.06788468600807931,-0.043885420492104296,-0.07881625657975272,0.0,0.0,0.0
0,31,-0.06778675480474966,-0.04414861060105276,-0.07853470437017995,0.0,0.0,0.0
0,32,-0.06778675480474966,-0.04414861060105276,-0.07853470437017995,0.0,0.0,0.0
0,33,-0.06778063410454156,-0.043897661892520506,-0.07873668747704737,0.0,0.0,0.0
0,34,-0.06824580732035744,-0.04390990329293672,-0.07892030848329049,0.0,0.0,0.0
0,35,-0.06824580732035744,-0.04390990329293672,-0.07892030848329049,0.0,0.0,0.0
0,36,-0.06776227200391724,-0.04386093769127188,-0.07876729097808789,0.0,0.0,0.0
0,37,-0.0679887379116171,-0.04390990329293672,-0.07883461868037703,0.0,0.0,0.0
0,38,-0.0679887379116171,-0.04390990329293672,-0.07883461868037703,0.0,0.0,0.0
0,39,-0.06775615130370914,-0.04402007589668258,-0.07888970498224997,0.0,0.0,0.0
0,40,-0.0676765822010038,-0.043971110295017754,-0.07869996327579876,0.0,0.0,0.0
0,41,-0.0676765822010038,-0.043971110295017754,-0.07869996327579876,0.0,0.0,0.0
0,42,-0.06810503121557107,-0.04374464438731791,-0.078950911984331,0.0,0.0,0.0
0,43,-0.06778675480474966,-0.04403843799730689,-0.07884073938058514,0.0,0.0,0.0
0,44,-0.06770106500183622,-0.04387317909168809,-0.07888358428204187,0.0,0.0,0.0
0,45,-0.06770106500183622,-0.04387317909168809,-0.07888358428204187,0.0,0.0,0.0
0,46,-0.06779287550495777,-0.043946627494185334,-0.0786203941730934,0.0,0.0,0.0
0,47,-0.06800097931203329,-0.0440629207981393,-0.07828987636185579,0.0,0.0,0.0
0,48,-0.06800097931203329,-0.0440629207981393,-0.07828987636185579,0.0,0.0,0.0
0,49,-0.06790304810870364,-0.04385481699106378,-0.07868772187538255,0.0,0.0,0.0
0,50,-0.06782347900599829,-0.0438915411923124,-0.07896927408495533,0.0,0.0,0.0
0,51,-0.06782347900599829,-0.0438915411923124,-0.07896927408495533,0.0,0.0,0.0
0,52,-0.06798261721140898,-0.04382421349002326,-0.07859591137226099,0.0,0.0,0.0
0,53,-0.06797037581099277,-0.04393438609376913,-0.07890194638266618,0.0,0.0,0.0
0,54,-0.06797037581099277,-0.04393438609376913,-0.07890194638266618,0.0,0.0,0.0
0,55,-0.06789080670828743,-0.043756885787734116,-0.0787795323785041,0.0,0.0,0.0
0,56,-0.06781123760558208,-0.04408128289876362,-0.0786203941730934,0.0,0.0,0.0
0,57,-0.06781123760558208,-0.04408128289876362,-0.0786203941730934,0.0,0.0,0.0
0,58,-0.06779287550495777,-0.04386705839147999,-0.0787917737789203,0.0,0.0,0.0
0,59,-0.06789692740849554,-0.043818092789815154,-0.0787856530787122,0.0,0.0,0.0
0,60,-0.06789692740849554,-0.043818092789815154,-0.0787856530787122,0.0,0.0,0.0
0,61,-0.06792141020932795,-0.04406904149834741,-0.0787856530787122,0.0,0.0,0.0
0,62,-0.06772554780266862,-0.043971110295017754,-0.07858366997184478,0.0,0.0,0.0
0,63,-0.06772554780266862,-0.0440629207981393,-0.07888970498224997,0.0,0.0,0.0
