values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06023993144815767,-0.04346921287795324,-0.08043824213490022,0.0,0.0,0.0
0,1,-0.060325621251071125,-0.043144815766923736,-0.08066470804260008,0.0,0.0,0.0
0,2,-0.06020320724690905,-0.04335904027420737,-0.08083608764842698,0.0,0.0,0.0
0,3,-0.06020320724690905,-0.04335904027420737,-0.08083608764842698,0.0,0.0,0.0
0,4,-0.06047251805606561,-0.043444730077120824,-0.0807259150446811,0.0,0.0,0.0
0,5,-0.06058881136001959,-0.043346798873791156,-0.0806953115436406,0.0,0.0,0.0
0,6,-0.06058881136001959,-0.043346798873791156,-0.0806953115436406,0.0,0.0,0.0
0,7,-0.060466397355857515,-0.04352429917982617,-0.08060350104051903,0.0,0.0,0.0
0,8,-0.0602950177500306,-0.04310197086546701,-0.08060962174072714,0.0,0.0,0.0
0,9,-0.0602950177500306,-0.04310197086546701,-0.08068307014322439,0.0,0.0,0.0
0,10,-0.060429673154608884,-0.043218264169420983,-0.08068307014322439,0.0,0.0,0.0
0,11,-0.06022156934753335,-0.043261109070877705,-0.08074427714530542,0.0,0.0,0.0
0,12,-0.06033174195127923,-0.043144815766923736,-0.0805606561390623,0.0,0.0,0.0
0,13,-0.06033174195127923,-0.043144815766923736,-0.0805606561390623,0.0,0.0,0.0
0,14,-0.06039294895336026,-0.043561023381074794,-0.08063410454155956,0.0,0.0,0.0
0,15,-0.0604480352552332,-0.043303953972334434,-0.0807075529440568,0.0,0.0,0.0
0,16,-0.0604480352552332,-0.043303953972334434,-0.0807075529440568,0.0,0.0,0.0
0,17,-0.060129758844411796,-0.043230505569837194,-0.08095238095238096,0.0,0.0,0.0
0,18,-0.060417431754192674,-0.043089729465050804,-0.08060350104051903,0.0,0.0,0.0
0,19,-0.060417431754192674,-0.043089729465050804,-0.08060350104051903,0.0,0.0,0.0
0,20,-0.060270534949198186,-0.043346798873791156,-0.08066470804260008,0.0,0.0,0.0
0,21,-0.060386828253152156,-0.04311421226588322,-0.08073203574488921,0.0,0.0,0.0
0,22,-0.060386828253152156,-0.04311421226588322,-0.08073203574488921,0.0,0.0,0.0
0,23,-0.060417431754192674,-0.04348145427836945,-0.08075651854572163,0.0,0.0,0.0
0,24,-0.06039906965356837,-0.043261109070877705,-0.08094626025217286,0.0,0.0,0.0
0,25,-0.06039906965356837,-0.043261109070877705,-0.08094626025217286,0.0,0.0,0.0
0,26,-0.060252172848573884,-0.043395764475456,-0.08068919084343248,0.0,0.0,0.0
0,27,-0.06058881136001959,-0.04337128167462358,-0.08008324152283021,0.0,0.0,0.0
0,28,-0.06058881136001959,-0.04337128167462358,-0.08008324152283021,0.0,0.0,0.0
0,29,-0.0604480352552332,-0.0432488676704615,-0.08092177745134044,0.0,0.0,0.0
0,30,-0.060454155955441305,-0.043548781980658584,-0.08053617333822989,0.0,0.0,0.0
0,31,-0.060454155955441305,-0.04365283388419635,-0.08011996572407884,0.0,0.0,0.0
0,32,-0.060386828253152156,-0.04365283388419635,-0.08011996572407884,0.0,0.0,0.0
0,33,-0.0604419145550251,-0.04326722977108581,-0.08076263924592973,0.0,0.0,0.0
0,34,-0.06058269065981148,-0.04343860937691272,-0.08061574244093525,0.0,0.0,0.0
0,35,-0.06058269065981148,-0.04343860937691272,-0.08061574244093525,0.0,0.0,0.0
0,36,-0.060270534949198186,-0.043273350471293916,-0.08050556983718937,0.0,0.0,0.0
0,37,-0.060454155955441305,-0.04333455747337495,-0.0807014322438487,0.0,0.0,0.0
0,38,-0.060454155955441305,-0.04333455747337495,-0.0807014322438487,0.0,0.0,0.0
0,39,-0.06019096584649284,-0.043677316685028764,-0.08049332843677318,0.0,0.0,0.0
0,40,-0.0604419145550251,-0.04347533357816134,-0.0808666911494675,0.0,0.0,0.0
0,41,-0.0604419145550251,-0.04347533357816134,-0.0808666911494675,0.0,0.0,0.0
0,42,-0.060558207858979064,-0.0434080058758722,-0.08048720773656506,0.0,0.0,0.0
0,43,-0.06039906965356837,-0.04318153996817236,-0.08060962174072714,0.0,0.0,0.0
0,44,-0.06039906965356837,-0.04318153996817236,-0.08060962174072714,0.0,0.0,0.0
0,45,-0.06011751744399559,-0.043144815766923736,-0.08068307014322439,0.0,0.0,0.0
0,46,-0.060429673154608884,-0.043034643163177864,-0.08087281184967561,0.0,0.0,0.0
0,47,-0.060429673154608884,-0.043034643163177864,-0.08087281184967561,0.0,0.0,0.0
0,48,-0.0602888970498225,-0.04326722977108581,-0.08008324152283021,0.0,0.0,0.0
0,49,-0.06031950055086301,-0.04326722977108581,-0.08079936344717835,0.0,0.0,0.0
0,50,-0.06031950055086301,-0.04326722977108581,-0.08079936344717835,0.0,0.0,0.0
0,51,-0.06052148365773045,-0.04342024727628841,-0.0807014322438487,0.0,0.0,0.0
0,52,-0.06039294895336026,-0.04332843677316685,-0.08075651854572163,0.0,0.0,0.0
0,53,-0.060423552454400786,-0.043273350471293916,-0.08065246664218387,0.0,0.0,0.0
0,54,-0.060423552454400786,-0.043273350471293916,-0.08065246664218387,0.0,0.0,0.0
0,55,-0.06034398335169543,-0.04343860937691272,-0.08092789815154854,0.0,0.0,0.0
0,56,-0.060325621251071125,-0.043573264781491,-0.0808666911494675,0.0,0.0,0.0
0,57,-0.060325621251071125,-0.043573264781491,-0.0808666911494675,0.0,0.0,0.0
0,58,-0.0604602766556494,-0.04342024727628841,-0.08059125964010283,0.0,0.0,0.0
0,59,-0.06049088015668993,-0.04365283388419635,-0.0807075529440568,0.0,0.0,0.0
0,60,-0.06049088015668993,-0.04365283388419635,-0.0807075529440568,0.0,0.0,0.0
0,61,-0.06047251805606561,-0.04327947117150202,-0.08099522585383769,0.0,0.0,0.0
0,62,-0.06047863875627372,-0.043316195372750645,-0.08073203574488921,0.0,0.0,0.0
0,63,-0.06047863875627372,-0.043316195372750645,-0.08073203574488921,0.0,0.0,0.0
