values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07198555514750887,-0.056212510711225364,-0.09592973436161097,0.0,0.0,0.0
0,1,-0.07198555514750887,-0.05595544130248501,-0.095990941363692,0.0,0.0,0.0
0,2,-0.07175908923980903,-0.05595544130248501,-0.095990941363692,0.0,0.0,0.0
0,3,-0.0718692618435549,-0.05600440690414984,-0.09605826906598115,0.0,0.0,0.0
0,4,-0.07206512425021423,-0.05567388909291223,-0.09626637287305669,0.0,0.0,0.0
0,5,-0.07206512425021423,-0.05567388909291223,-0.09626637287305669,0.0,0.0,0.0
0,6,-0.07199779654792508,-0.05596156200269311,-0.09601542416452442,0.0,0.0,0.0
0,7,-0.07182641694209818,-0.05595544130248501,-0.0961317174684784,0.0,0.0,0.0
0,8,-0.07182641694209818,-0.05595544130248501,-0.0961317174684784,0.0,0.0,0.0
0,9,-0.07196107234667645,-0.05583302729832292,-0.09605214836577305,0.0,0.0,0.0
0,10,-0.07197331374709268,-0.05579018239686621,-0.09615620026931081,0.0,0.0,0.0
0,11,-0.07197331374709268,-0.05579018239686621,-0.09615620026931081,0.0,0.0,0.0
0,12,-0.07213245195250337,-0.055900355000612065,-0.09609499326722977,0.0,0.0,0.0
0,13,-0.07197943444730077,-0.0559309585016526,-0.09611335536785408,0.0,0.0,0.0
0,14,-0.07197943444730077,-0.0559309585016526,-0.09611335536785408,0.0,0.0,0.0
0,15,-0.07196719304688456,-0.05599216550373363,-0.09602766556494063,0.0,0.0,0.0
0,16,-0.07198555514750887,-0.056071734606438974,-0.09606438976618925,0.0,0.0,0.0
0,17,-0.07198555514750887,-0.056071734606438974,-0.09606438976618925,0.0,0.0,0.0
0,18,-0.0720284000489656,-0.056071734606438974,-0.09606438976618925,0.0,0.0,0.0
0,19,-0.07205900355000612,-0.055857510099155336,-0.09600930346431633,0.0,0.0,0.0
0,20,-0.07205900355000612,-0.055857510099155336,-0.09603378626514873,0.0,0.0,0.0
0,21,-0.07199167584771697,-0.05573509609499326,-0.09603378626514873,0.0,0.0,0.0
0,22,-0.07199167584771697,-0.05574121679520137,-0.09585016525890562,0.0,0.0,0.0
0,23,-0.07205900355000612,-0.0561145795078957,-0.0961378381686865,0.0,0.0,0.0
0,24,-0.07205900355000612,-0.0561145795078957,-0.0961378381686865,0.0,0.0,0.0
0,25,-0.07204064144938181,-0.056071734606438974,-0.09590525156077855,0.0,0.0,0.0
0,26,-0.07194883094626026,-0.05603501040519036,-0.09628473497368098,0.0,0.0,0.0
0,27,-0.07194883094626026,-0.05603501040519036,-0.09628473497368098,0.0,0.0,0.0
0,28,-0.07210184845146285,-0.05624923491247399,-0.09594197576202718,0.0,0.0,0.0
0,29,-0.07221814175541683,-0.0559309585016526,-0.0959725792630677,0.0,0.0,0.0
0,30,-0.07221814175541683,-0.0559309585016526,-0.0959725792630677,0.0,0.0,0.0
0,31,-0.07191210674501163,-0.0561023381074795,-0.09605214836577305,0.0,0.0,0.0
0,32,-0.07200391724813318,-0.05606561390623087,-0.09610723466764598,0.0,0.0,0.0
0,33,-0.07200391724813318,-0.05606561390623087,-0.09610723466764598,0.0,0.0,0.0
0,34,-0.0720345207491737,-0.056139062308728116,-0.09612559676827029,0.0,0.0,0.0
0,35,-0.07193046884563595,-0.0559309585016526,-0.09596033786265148,0.0,0.0,0.0
0,36,-0.07193046884563595,-0.0559309585016526,-0.09596033786265148,0.0,0.0,0.0
0,37,-0.07195495164646835,-0.05580242379728241,-0.0959970620639001,0.0,0.0,0.0
0,38,-0.07179581344105765,-0.05618802791039294,-0.09625413147264048,0.0,0.0,0.0
0,39,-0.07179581344105765,-0.05618802791039294,-0.09625413147264048,0.0,0.0,0.0
0,40,-0.07208960705104664,-0.05609009670706329,-0.09604602766556494,0.0,0.0,0.0
0,41,-0.07188762394417922,-0.05603501040519036,-0.09601542416452442,0.0,0.0,0.0
0,42,-0.07188762394417922,-0.05603501040519036,-0.09575223405557595,0.0,0.0,0.0
0,43,-0.07211408985187906,-0.05571673399436896,-0.09575223405557595,0.0,0.0,0.0
0,44,-0.07197331374709268,-0.05589423430040397,-0.09589913086057045,0.0,0.0,0.0
0,45,-0.07197331374709268,-0.05601052760435794,-0.09636430407638634,0.0,0.0,0.0
0,46,-0.07197331374709268,-0.05601052760435794,-0.09636430407638634,0.0,0.0,0.0
0,47,-0.07212021055208716,-0.05588811360019587,-0.09594809646223527,0.0,0.0,0.0
0,48,-0.07194883094626026,-0.055924837801444485,-0.09597869996327581,0.0,0.0,0.0
0,49,-0.07194883094626026,-0.055924837801444485,-0.09597869996327581,0.0,0.0,0.0
0,50,-0.07175908923980903,-0.05599216550373363,-0.09595421716244337,0.0,0.0,0.0
0,51,-0.0720345207491737,-0.055998286203941726,-0.09596033786265148,0.0,0.0,0.0
0,52,-0.0720345207491737,-0.055998286203941726,-0.09596033786265148,0.0,0.0,0.0
0,53,-0.07204064144938181,-0.055937079201860695,-0.09588688946015425,0.0,0.0,0.0
0,54,-0.07188762394417922,-0.05584526869873914,-0.09618680377035133,0.0,0.0,0.0
0,55,-0.07188762394417922,-0.05584526869873914,-0.09618680377035133,0.0,0.0,0.0
0,56,-0.07176520994001714,-0.05595544130248501,-0.0958195617578651,0.0,0.0,0.0
0,57,-0.07204064144938181,-0.05584526869873914,-0.09600930346431633,0.0,0.0,0.0
0,58,-0.07204064144938181,-0.05584526869873914,-0.09600930346431633,0.0,0.0,0.0
0,59,-0.07189986534459543,-0.05597380340310931,-0.09596033786265148,0.0,0.0,0.0
0,60,-0.07189986534459543,-0.055881992899987756,-0.09589913086057045,0.0,0.0,0.0
0,61,-0.07189986534459543,-0.055881992899987756,-0.09589913086057045,0.0,0.0,0.0
0,62,-0.07190598604480353,-0.0561207002081038,-0.09604602766556494,0.0,0.0,0.0
0,63,-0.07199167584771697,-0.05583302729832292,-0.09588688946015425,0.0,0.0,0.0
