values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06535071612192435,-0.04105765699596034,-0.0834251438364549,0.0,0.0,0.0
0,1,-0.06550985432733505,-0.04127188150324397,-0.08355367854082507,0.0,0.0,0.0
0,2,-0.06550985432733505,-0.04127188150324397,-0.08355367854082507,0.0,0.0,0.0
0,3,-0.06545476802546212,-0.04095972579263067,-0.08335781613416575,0.0,0.0,0.0
0,4,-0.06531399192067573,-0.04104541559554413,-0.08288040151793366,0.0,0.0,0.0
0,5,-0.06531399192067573,-0.04104541559554413,-0.08288040151793366,0.0,0.0,0.0
0,6,-0.06554045782837556,-0.04129024360386828,-0.08340678173583058,0.0,0.0,0.0
0,7,-0.06549761292691883,-0.041235157301995354,-0.08281307381564451,0.0,0.0,0.0
0,8,-0.06549761292691883,-0.041235157301995354,-0.08281307381564451,0.0,0.0,0.0
0,9,-0.06534459542171625,-0.04117395029991431,-0.08338841963520627,0.0,0.0,0.0
0,10,-0.06557718202962419,-0.04133920920553311,-0.08362100624311422,0.0,0.0,0.0
0,11,-0.06557718202962419,-0.04133920920553311,-0.08362100624311422,0.0,0.0,0.0
0,12,-0.06557106132941608,-0.04122291590157914,-0.08330885053250092,0.0,0.0,0.0
0,13,-0.06570571673399436,-0.041235157301995354,-0.08339454033541437,0.0,0.0,0.0
0,14,-0.06553433712816746,-0.04119843310074672,-0.08361488554290611,0.0,0.0,0.0
0,15,-0.06553433712816746,-0.04119843310074672,-0.08361488554290611,0.0,0.0,0.0
0,16,-0.06549761292691883,-0.041137226098665686,-0.0836026441424899,0.0,0.0,0.0
0,17,-0.0654241645244216,-0.04114334679887379,-0.08345574733749542,0.0,0.0,0.0
0,18,-0.0654241645244216,-0.04114334679887379,-0.08345574733749542,0.0,0.0,0.0
0,19,-0.06530175052025952,-0.04102705349491982,-0.0834251438364549,0.0,0.0,0.0
0,20,-0.06546088872567021,-0.04124127800220345,-0.08335781613416575,0.0,0.0,0.0
0,21,-0.06546088872567021,-0.04124127800220345,-0.08335781613416575,0.0,0.0,0.0
0,22,-0.06557106132941608,-0.04118619170033051,-0.08348023013832782,0.0,0.0,0.0
0,23,-0.06541192312400539,-0.0409903292936712,-0.08316807442771454,0.0,0.0,0.0
0,24,-0.06541192312400539,-0.0409903292936712,-0.08316807442771454,0.0,0.0,0.0
0,25,-0.06539356102338108,-0.041278002203452076,-0.0834251438364549,0.0,0.0,0.0
0,26,-0.06566899253274575,-0.041094381197208964,-0.08349859223895215,0.0,0.0,0.0
0,27,-0.06566899253274575,-0.041094381197208964,-0.08349859223895215,0.0,0.0,0.0
0,28,-0.06525278491859468,-0.04107601909658465,-0.08341290243603869,0.0,0.0,0.0
0,29,-0.0654364059248378,-0.04136369200636553,-0.08359040274207369,0.0,0.0,0.0
0,30,-0.0654364059248378,-0.04136369200636553,-0.08359040274207369,0.0,0.0,0.0
0,31,-0.06570571673399436,-0.04118619170033051,-0.08354755784061697,0.0,0.0,0.0
0,32,-0.0655894234300404,-0.04113110539845759,-0.08338229893499817,0.0,0.0,0.0
0,33,-0.0655894234300404,-0.04113110539845759,-0.08338229893499817,0.0,0.0,0.0
0,34,-0.06548537152650263,-0.04128412290366018,-0.08318031582813074,0.0,0.0,0.0
0,35,-0.06543028522462971,-0.04127188150324397,-0.08362100624311422,0.0,0.0,0.0
0,36,-0.06567511323295386,-0.04110662259762517,-0.08348023013832782,0.0,0.0,0.0
0,37,-0.06567511323295386,-0.04110662259762517,-0.08348023013832782,0.0,0.0,0.0
0,38,-0.06549149222671073,-0.04129024360386828,-0.08358428204186559,0.0,0.0,0.0
0,39,-0.06533847472150814,-0.04121067450116293,-0.08341902313624679,0.0,0.0,0.0
0,40,-0.06533847472150814,-0.04121067450116293,-0.08341902313624679,0.0,0.0,0.0
0,41,-0.0656139062308728,-0.04124127800220345,-0.08320479862896316,0.0,0.0,0.0
0,42,-0.065271147019219,-0.04119843310074672,-0.08327212633125229,0.0,0.0,0.0
0,43,-0.065271147019219,-0.04119843310074672,-0.08327212633125229,0.0,0.0,0.0
0,44,-0.06556494062920798,-0.04113110539845759,-0.08350471293916024,0.0,0.0,0.0
0,45,-0.06558330272983229,-0.04129636430407639,-0.08341290243603869,0.0,0.0,0.0
0,46,-0.06558330272983229,-0.04129636430407639,-0.08341290243603869,0.0,0.0,0.0
0,47,-0.06532011262088383,-0.041180071000122415,-0.0832598849308361,0.0,0.0,0.0
0,48,-0.0656200269310809,-0.041033174195127926,-0.08349247153874403,0.0,0.0,0.0
0,49,-0.0656200269310809,-0.041033174195127926,-0.08349247153874403,0.0,0.0,0.0
0,50,-0.0654241645244216,-0.04107601909658465,-0.08371281674623578,0.0,0.0,0.0
0,51,-0.06546700942587833,-0.04111274329783327,-0.08300893622230383,0.0,0.0,0.0
0,52,-0.06546700942587833,-0.04124739870241156,-0.08338229893499817,0.0,0.0,0.0
0,53,-0.06565063043212144,-0.04124739870241156,-0.08338229893499817,0.0,0.0,0.0
0,54,-0.06554657852858367,-0.0413147264047007,-0.08351083363936834,0.0,0.0,0.0
0,55,-0.06545476802546212,-0.04108826049700086,-0.08353531644020076,0.0,0.0,0.0
0,56,-0.06545476802546212,-0.04108826049700086,-0.08353531644020076,0.0,0.0,0.0
0,57,-0.0656200269310809,-0.04129024360386828,-0.08348635083853592,0.0,0.0,0.0
0,58,-0.06581588933774024,-0.040880156689925326,-0.08370057534581957,0.0,0.0,0.0
0,59,-0.06581588933774024,-0.040880156689925326,-0.08370057534581957,0.0,0.0,0.0
0,60,-0.06565063043212144,-0.04101481209450361,-0.08338841963520627,0.0,0.0,0.0
0,61,-0.06562614763128902,-0.04100869139429551,-0.08334557473374954,0.0,0.0,0.0
0,62,-0.06562614763128902,-0.04100869139429551,-0.08334557473374954,0.0,0.0,0.0
0,63,-0.06569959603378626,-0.041033174195127926,-0.08352307503978455,0.0,0.0,0.0
