values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05697759823723834,-0.04556249234912474,-0.07854694577059615,0.0,0.0,0.0
0,1,-0.05731423674868404,-0.04556249234912474,-0.07871220467621495,0.0,0.0,0.0
0,2,-0.05704492593952748,-0.04559309585016526,-0.07865711837434203,0.0,0.0,0.0
0,3,-0.05704492593952748,-0.04559309585016526,-0.07865711837434203,0.0,0.0,0.0
0,4,-0.057026563838903165,-0.04543395764475456,-0.07883461868037703,0.0,0.0,0.0
0,5,-0.057063288040151795,-0.04570938915411923,-0.07803892765332354,0.0,0.0,0.0
0,6,-0.057063288040151795,-0.04570938915411923,-0.07803892765332354,0.0,0.0,0.0
0,7,-0.056818460031827646,-0.04556249234912474,-0.0786203941730934,0.0,0.0,0.0
0,8,-0.05680009793120333,-0.045678785653078716,-0.07855918717101237,0.0,0.0,0.0
0,9,-0.05680009793120333,-0.045678785653078716,-0.07855918717101237,0.0,0.0,0.0
0,10,-0.05685518423307626,-0.04564206145183009,-0.0786142734728853,0.0,0.0,0.0
0,11,-0.05708777084098421,-0.04536662994246542,-0.07868772187538255,0.0,0.0,0.0
0,12,-0.05708777084098421,-0.04536662994246542,-0.07868772187538255,0.0,0.0,0.0
0,13,-0.05699596033786265,-0.04564206145183009,-0.07858979067205288,0.0,0.0,0.0
0,14,-0.056598114824335896,-0.045678785653078716,-0.07867548047496634,0.0,0.0,0.0
0,15,-0.056598114824335896,-0.045678785653078716,-0.07867548047496634,0.0,0.0,0.0
0,16,-0.056953115436405924,-0.04564206145183009,-0.07858366997184478,0.0,0.0,0.0
0,17,-0.05683682213245195,-0.04553188884808422,-0.07821030725915044,0.0,0.0,0.0
0,18,-0.05683682213245195,-0.04553188884808422,-0.07821030725915044,0.0,0.0,0.0
0,19,-0.05711837434202473,-0.04574611335536786,-0.07849185946872322,0.0,0.0,0.0
0,20,-0.057063288040151795,-0.04560533725058147,-0.07860203207246909,0.0,0.0,0.0
0,21,-0.05711837434202473,-0.04572775125474354,-0.07856530787122047,0.0,0.0,0.0
0,22,-0.05711837434202473,-0.04572775125474354,-0.07856530787122047,0.0,0.0,0.0
0,23,-0.05700820173827886,-0.04550740604725181,-0.07828987636185579,0.0,0.0,0.0
0,24,-0.057106132941608524,-0.04558697514995715,-0.07840616966580977,0.0,0.0,0.0
0,25,-0.057106132941608524,-0.04558697514995715,-0.07840616966580977,0.0,0.0,0.0
0,26,-0.05691639123515731,-0.04560533725058147,-0.07883461868037703,0.0,0.0,0.0
0,27,-0.05690414983474109,-0.04556249234912474,-0.07888358428204187,0.0,0.0,0.0
0,28,-0.05690414983474109,-0.04556249234912474,-0.07888358428204187,0.0,0.0,0.0
0,29,-0.05712449504223284,-0.04569102705349492,-0.0786265148733015,0.0,0.0,0.0
0,30,-0.057106132941608524,-0.045672664952870604,-0.0784367731668503,0.0,0.0,0.0
0,31,-0.057106132941608524,-0.045672664952870604,-0.0784367731668503,0.0,0.0,0.0
0,32,-0.057020443138695066,-0.045384992043089725,-0.07865099767413392,0.0,0.0,0.0
0,33,-0.05714897784306525,-0.045611457950789566,-0.07868772187538255,0.0,0.0,0.0
0,34,-0.05714897784306525,-0.045611457950789566,-0.07868772187538255,0.0,0.0,0.0
0,35,-0.05735708165014077,-0.045525768147876115,-0.07841229036601786,0.0,0.0,0.0
0,36,-0.0572346676459787,-0.04559309585016526,-0.07809401395519647,0.0,0.0,0.0
0,37,-0.0572346676459787,-0.04559309585016526,-0.07966091320847105,0.0,0.0,0.0
0,38,-0.057075529440568,-0.045538009548292326,-0.07851022156934753,0.0,0.0,0.0
0,39,-0.057069408740359893,-0.04574611335536786,-0.07791651364916147,0.0,0.0,0.0
0,40,-0.05708165014077611,-0.04570938915411923,-0.07870608397600685,0.0,0.0,0.0
0,41,-0.05708165014077611,-0.04570938915411923,-0.07870608397600685,0.0,0.0,0.0
0,42,-0.05690414983474109,-0.045684906353286814,-0.07868160117517445,0.0,0.0,0.0
0,43,-0.05710001224140041,-0.04548904394662749,-0.07851634226955564,0.0,0.0,0.0
0,44,-0.05710001224140041,-0.04548904394662749,-0.07851634226955564,0.0,0.0,0.0
0,45,-0.05684906353286816,-0.04570326845391113,-0.07865711837434203,0.0,0.0,0.0
0,46,-0.057136736442649036,-0.04547680254621129,-0.0786142734728853,0.0,0.0,0.0
0,47,-0.057136736442649036,-0.04547680254621129,-0.0786142734728853,0.0,0.0,0.0
0,48,-0.057020443138695066,-0.045427836944546454,-0.07835108336393684,0.0,0.0,0.0
0,49,-0.05714285714285714,-0.04551352674745991,-0.07848573876851513,0.0,0.0,0.0
0,50,-0.05714285714285714,-0.04551352674745991,-0.07848573876851513,0.0,0.0,0.0
0,51,-0.05676949443016281,-0.04559309585016526,-0.07811237605582079,0.0,0.0,0.0
0,52,-0.057069408740359893,-0.04572163055453544,-0.078302117762272,0.0,0.0,0.0
0,53,-0.05679397723099523,-0.04564206145183009,-0.0784673766678908,0.0,0.0,0.0
0,54,-0.0569102705349492,-0.045427836944546454,-0.07857754927163667,0.0,0.0,0.0
0,55,-0.05686130493328436,-0.04578895825682458,-0.07860203207246909,0.0,0.0,0.0
0,56,-0.05711837434202473,-0.04583792385848941,-0.07863875627371772,0.0,0.0,0.0
0,57,-0.05689802913453299,-0.04545844044558697,-0.0786203941730934,0.0,0.0,0.0
0,58,-0.05710001224140041,-0.045807320357448895,-0.07848573876851513,0.0,0.0,0.0
0,59,-0.056953115436405924,-0.0456604235524544,-0.07832047986289632,0.0,0.0,0.0
0,60,-0.05691639123515731,-0.04551964744766802,-0.07838780756518546,0.0,0.0,0.0
0,61,-0.05686742563349247,-0.04573999265515975,-0.07852246296976374,0.0,0.0,0.0
0,62,-0.05671440812828987,-0.045752234055575956,-0.07835108336393684,0.0,0.0,0.0
0,63,-0.057179581344105765,-0.04551964744766802,-0.07856530787122047,0.0,0.0,0.0
