values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08016281062553557,-0.057246909046394914,-0.09732525400905864,0.0,0.0,0.0
0,1,-0.08003427592116538,-0.05728975394785163,-0.09731301260864242,0.0,0.0,0.0
0,2,-0.08003427592116538,-0.05728975394785163,-0.09731301260864242,0.0,0.0,0.0
0,3,-0.08008324152283021,-0.05732647814910026,-0.09721508140531276,0.0,0.0,0.0
0,4,-0.08011384502387073,-0.057265271147019216,-0.0972762884073938,0.0,0.0,0.0
0,5,-0.08011384502387073,-0.057265271147019216,-0.0972762884073938,0.0,0.0,0.0
0,6,-0.0802117762272004,-0.0573938058513894,-0.09733749540947484,0.0,0.0,0.0
0,7,-0.0802301383278247,-0.057320357448892155,-0.09730689190843432,0.0,0.0,0.0
0,8,-0.08016281062553557,-0.05757130615742441,-0.09730077120822622,0.0,0.0,0.0
0,9,-0.08016281062553557,-0.05757130615742441,-0.09730077120822622,0.0,0.0,0.0
0,10,-0.080071000122414,-0.057210184845146284,-0.0969518912963643,0.0,0.0,0.0
0,11,-0.07988737911617089,-0.05729587464805974,-0.09713551230260742,0.0,0.0,0.0
0,12,-0.07988737911617089,-0.05729587464805974,-0.09713551230260742,0.0,0.0,0.0
0,13,-0.07998531031950054,-0.05746725425388664,-0.09706818460031827,0.0,0.0,0.0
0,14,-0.08007712082262211,-0.057669237360754064,-0.0972579263067695,0.0,0.0,0.0
0,15,-0.08007712082262211,-0.057669237360754064,-0.0972579263067695,0.0,0.0,0.0
0,16,-0.080071000122414,-0.05746725425388664,-0.09740482311176399,0.0,0.0,0.0
0,17,-0.08018729342636798,-0.057277512547435426,-0.09732525400905864,0.0,0.0,0.0
0,18,-0.08018729342636798,-0.057277512547435426,-0.09732525400905864,0.0,0.0,0.0
0,19,-0.0802056555269923,-0.057277512547435426,-0.0972579263067695,0.0,0.0,0.0
0,20,-0.07999143101970865,-0.05743053005263802,-0.09736197821030726,0.0,0.0,0.0
0,21,-0.07999143101970865,-0.05743053005263802,-0.09736197821030726,0.0,0.0,0.0
0,22,-0.0802056555269923,-0.05708165014077611,-0.09681111519157791,0.0,0.0,0.0
0,23,-0.07999755171991677,-0.057565185457216304,-0.09706818460031827,0.0,0.0,0.0
0,24,-0.07999755171991677,-0.057565185457216304,-0.09706818460031827,0.0,0.0,0.0
0,25,-0.08003427592116538,-0.05751009915534337,-0.09723344350593707,0.0,0.0,0.0
0,26,-0.08018117272615988,-0.0573938058513894,-0.09734361610968295,0.0,0.0,0.0
0,27,-0.08018117272615988,-0.0573938058513894,-0.09734361610968295,0.0,0.0,0.0
0,28,-0.08010160362345452,-0.05745501285347043,-0.09718447790427225,0.0,0.0,0.0
0,29,-0.07994858611825192,-0.05741216795201372,-0.097111029501775,0.0,0.0,0.0
0,30,-0.08010772432366263,-0.05743053005263802,-0.09714163300281552,0.0,0.0,0.0
0,31,-0.08010772432366263,-0.05743053005263802,-0.09714163300281552,0.0,0.0,0.0
0,32,-0.08010772432366263,-0.057491737054719064,-0.09722732280572897,0.0,0.0,0.0
0,33,-0.08014444852491125,-0.05698983963765455,-0.09718447790427225,0.0,0.0,0.0
0,34,-0.08014444852491125,-0.05698983963765455,-0.09718447790427225,0.0,0.0,0.0
0,35,-0.08010772432366263,-0.0573999265515975,-0.09704370179948586,0.0,0.0,0.0
0,36,-0.08022401762761659,-0.05735708165014077,-0.09691516709511569,0.0,0.0,0.0
0,37,-0.08022401762761659,-0.05735708165014077,-0.09691516709511569,0.0,0.0,0.0
0,38,-0.07994246541804383,-0.05708777084098421,-0.09717835720406415,0.0,0.0,0.0
0,39,-0.08017505202595177,-0.05703268453911128,-0.09736809891051537,0.0,0.0,0.0
0,40,-0.08017505202595177,-0.05703268453911128,-0.09736809891051537,0.0,0.0,0.0
0,41,-0.08008936222303832,-0.057424409352429914,-0.09718447790427225,0.0,0.0,0.0
0,42,-0.08009548292324642,-0.05735708165014077,-0.09737421961072347,0.0,0.0,0.0
0,43,-0.08009548292324642,-0.05735708165014077,-0.09737421961072347,0.0,0.0,0.0
0,44,-0.0802117762272004,-0.05749785775492716,-0.09715387440323173,0.0,0.0,0.0
0,45,-0.08000367242012486,-0.05721630554535438,-0.09738034031093157,0.0,0.0,0.0
0,46,-0.08000367242012486,-0.05721630554535438,-0.09738034031093157,0.0,0.0,0.0
0,47,-0.08018117272615988,-0.057204064144938185,-0.09713551230260742,0.0,0.0,0.0
0,48,-0.08035867303219488,-0.057565185457216304,-0.09734973680989105,0.0,0.0,0.0
0,49,-0.08008324152283021,-0.05759578895825682,-0.09740482311176399,0.0,0.0,0.0
0,50,-0.08008324152283021,-0.05759578895825682,-0.09740482311176399,0.0,0.0,0.0
0,51,-0.08024237972824091,-0.05763863385971355,-0.09700085689802913,0.0,0.0,0.0
0,52,-0.07997918961929244,-0.057461133553678545,-0.0967682702901212,0.0,0.0,0.0
0,53,-0.07997918961929244,-0.057461133553678545,-0.0967682702901212,0.0,0.0,0.0
0,54,-0.08028522462969764,-0.057363202350348884,-0.09728852980781001,0.0,0.0,0.0
0,55,-0.07995470681846004,-0.05746725425388664,-0.09677439099032929,0.0,0.0,0.0
0,56,-0.07995470681846004,-0.05746725425388664,-0.09677439099032929,0.0,0.0,0.0
0,57,-0.07996694821887625,-0.057418288652221816,-0.0972701677071857,0.0,0.0,0.0
0,58,-0.0802117762272004,-0.05743665075284613,-0.09736197821030726,0.0,0.0,0.0
0,59,-0.0802117762272004,-0.05743665075284613,-0.09736197821030726,0.0,0.0,0.0
0,60,-0.08001591382054107,-0.05754070265638389,-0.0974170645121802,0.0,0.0,0.0
0,61,-0.08029134532990574,-0.05741216795201372,-0.09717835720406415,0.0,0.0,0.0
0,62,-0.08029134532990574,-0.05741216795201372,-0.09717835720406415,0.0,0.0,0.0
0,63,-0.08027910392948953,-0.05753458195617579,-0.0969457705961562,0.0,0.0,0.0
