values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07180805484147387,-0.038315583302729835,-0.08177255478026686,0.0,0.0,0.0
0,1,-0.0717162443383523,-0.03824213490023259,-0.08227445219733137,0.0,0.0,0.0
0,2,-0.07197943444730077,-0.03856653201126209,-0.08201126208838291,0.0,0.0,0.0
0,3,-0.07197943444730077,-0.03856653201126209,-0.08201126208838291,0.0,0.0,0.0
0,4,-0.07174684783939282,-0.03865222181417554,-0.0819990206879667,0.0,0.0,0.0
0,5,-0.0720222793487575,-0.03837066960460277,-0.08218876239441793,0.0,0.0,0.0
0,6,-0.0718815032439711,-0.03834006610356225,-0.08224384869629085,0.0,0.0,0.0
0,7,-0.0718815032439711,-0.03834006610356225,-0.08224384869629085,0.0,0.0,0.0
0,8,-0.07159995103439834,-0.03848084220834864,-0.08136858856653201,0.0,0.0,0.0
0,9,-0.07200391724813318,-0.03824825560044069,-0.08205410698983964,0.0,0.0,0.0
0,10,-0.07200391724813318,-0.03824825560044069,-0.08205410698983964,0.0,0.0,0.0
0,11,-0.0717101236381442,-0.03834006610356225,-0.08195617578650997,0.0,0.0,0.0
0,12,-0.07191210674501163,-0.03855429061084588,-0.08196841718692618,0.0,0.0,0.0
0,13,-0.07191210674501163,-0.03855429061084588,-0.08196841718692618,0.0,0.0,0.0
0,14,-0.07189374464438732,-0.038303341902313624,-0.08229893499816379,0.0,0.0,0.0
0,15,-0.07175908923980903,-0.038303341902313624,-0.08210307259150447,0.0,0.0,0.0
0,16,-0.07175908923980903,-0.038303341902313624,-0.08210307259150447,0.0,0.0,0.0
0,17,-0.07172848573876851,-0.03851144570938915,-0.08231117639858,0.0,0.0,0.0
0,18,-0.07175908923980903,-0.0385787734116783,-0.08196229648671807,0.0,0.0,0.0
0,19,-0.07175908923980903,-0.0385787734116783,-0.08196229648671807,0.0,0.0,0.0
0,20,-0.07189374464438732,-0.03846860080793243,-0.08209083119108826,0.0,0.0,0.0
0,21,-0.07178357204064145,-0.03837679030481087,-0.08228669359774758,0.0,0.0,0.0
0,22,-0.07178357204064145,-0.03837679030481087,-0.08228669359774758,0.0,0.0,0.0
0,23,-0.07182029624189007,-0.03833394540335414,-0.0819745378871343,0.0,0.0,0.0
0,24,-0.07180193414126576,-0.038260497000856895,-0.08227445219733137,0.0,0.0,0.0
0,25,-0.07180193414126576,-0.038260497000856895,-0.08227445219733137,0.0,0.0,0.0
0,26,-0.07166115803647938,-0.03845023870730811,-0.08224384869629085,0.0,0.0,0.0
0,27,-0.07165503733627127,-0.03822377279960827,-0.08227445219733137,0.0,0.0,0.0
0,28,-0.07174072713918472,-0.038548169910637774,-0.08205410698983964,0.0,0.0,0.0
0,29,-0.07174072713918472,-0.038548169910637774,-0.08205410698983964,0.0,0.0,0.0
0,30,-0.07167339943689557,-0.038260497000856895,-0.08221324519525033,0.0,0.0,0.0
0,31,-0.07175908923980903,-0.03845023870730811,-0.08193169298567757,0.0,0.0,0.0
0,32,-0.07175908923980903,-0.03845023870730811,-0.08193169298567757,0.0,0.0,0.0
0,33,-0.07178357204064145,-0.0385848941118864,-0.08191333088505325,0.0,0.0,0.0
0,34,-0.07164279593585507,-0.038486962908556736,-0.0821642795935855,0.0,0.0,0.0
0,35,-0.07164279593585507,-0.038486962908556736,-0.0821642795935855,0.0,0.0,0.0
0,36,-0.0718508997429306,-0.03866446321459175,-0.08201738278859103,0.0,0.0,0.0
0,37,-0.07179581344105765,-0.03851144570938915,-0.0819806585873424,0.0,0.0,0.0
0,38,-0.07179581344105765,-0.03851144570938915,-0.0819806585873424,0.0,0.0,0.0
0,39,-0.0716856408373118,-0.038303341902313624,-0.08207246909046395,0.0,0.0,0.0
0,40,-0.0718631411433468,-0.038486962908556736,-0.08180315828130738,0.0,0.0,0.0
0,41,-0.0718631411433468,-0.038486962908556736,-0.08180315828130738,0.0,0.0,0.0
0,42,-0.07199167584771697,-0.03846248010772432,-0.08206022769004774,0.0,0.0,0.0
0,43,-0.07183253764230628,-0.038431876606683804,-0.08190108948463705,0.0,0.0,0.0
0,44,-0.07183253764230628,-0.038431876606683804,-0.08190108948463705,0.0,0.0,0.0
0,45,-0.07180193414126576,-0.03886644632145918,-0.0818337617823479,0.0,0.0,0.0
0,46,-0.07150814053127677,-0.03845023870730811,-0.08202350348879912,0.0,0.0,0.0
0,47,-0.07150814053127677,-0.03845023870730811,-0.08202350348879912,0.0,0.0,0.0
0,48,-0.07166115803647938,-0.03837679030481087,-0.0820051413881748,0.0,0.0,0.0
0,49,-0.07187538254376301,-0.0384196352062676,-0.081839882482556,0.0,0.0,0.0
0,50,-0.0718631411433468,-0.03832782470314604,-0.08221936589545845,0.0,0.0,0.0
0,51,-0.0718631411433468,-0.03832782470314604,-0.08221936589545845,0.0,0.0,0.0
0,52,-0.07178357204064145,-0.038615497612926916,-0.08222548659566654,0.0,0.0,0.0
0,53,-0.07167952013710369,-0.03853592851022157,-0.08185824458318032,0.0,0.0,0.0
0,54,-0.07167952013710369,-0.03853592851022157,-0.08185824458318032,0.0,0.0,0.0
0,55,-0.07195495164646835,-0.038542049210429676,-0.0821397967927531,0.0,0.0,0.0
0,56,-0.07181417554168197,-0.03870730811604848,-0.08204798628963153,0.0,0.0,0.0
0,57,-0.07181417554168197,-0.03870730811604848,-0.08204798628963153,0.0,0.0,0.0
0,58,-0.07166115803647938,-0.03852368710980536,-0.08206634839025585,0.0,0.0,0.0
0,59,-0.07183865834251438,-0.0385848941118864,-0.08224996939649895,0.0,0.0,0.0
0,60,-0.07183865834251438,-0.0385848941118864,-0.08224996939649895,0.0,0.0,0.0
0,61,-0.07178969274084955,-0.0385787734116783,-0.08212755539233688,0.0,0.0,0.0
0,62,-0.07174684783939282,-0.0385848941118864,-0.08207246909046395,0.0,0.0,0.0
0,63,-0.07174684783939282,-0.0385848941118864,-0.08207246909046395,0.0,0.0,0.0
