values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057350960949932674,-0.042202227934875755,-0.06614640714897785,0.0,0.0,0.0
0,1,-0.05736932305055699,-0.04208593463092178,-0.06648304566042355,0.0,0.0,0.0
0,2,-0.05713061574244094,-0.042189986534459545,-0.06635451095605337,0.0,0.0,0.0
0,3,-0.05713061574244094,-0.042189986534459545,-0.06635451095605337,0.0,0.0,0.0
0,4,-0.05751621985555148,-0.04203084832904884,-0.06632390745501285,0.0,0.0,0.0
0,5,-0.05743665075284613,-0.04225731423674868,-0.06647692496021544,0.0,0.0,0.0
0,6,-0.05743665075284613,-0.04225731423674868,-0.06647692496021544,0.0,0.0,0.0
0,7,-0.0573876851511813,-0.0421287795323785,-0.0665626147631289,0.0,0.0,0.0
0,8,-0.05741216795201372,-0.042294038437997304,-0.06649528706083976,0.0,0.0,0.0
0,9,-0.05737544375076509,-0.04230015913820541,-0.06659321826416942,0.0,0.0,0.0
0,10,-0.05737544375076509,-0.04230015913820541,-0.06659321826416942,0.0,0.0,0.0
0,11,-0.05746725425388664,-0.04223895213612437,-0.0667278736687477,0.0,0.0,0.0
0,12,-0.05721630554535438,-0.04230015913820541,-0.06612192434814543,0.0,0.0,0.0
0,13,-0.05721630554535438,-0.04230015913820541,-0.06612192434814543,0.0,0.0,0.0
0,14,-0.05743665075284613,-0.042404211041743176,-0.06631778675480475,0.0,0.0,0.0
0,15,-0.057461133553678545,-0.04206757253029746,-0.06588321704002939,0.0,0.0,0.0
0,16,-0.057461133553678545,-0.04206757253029746,-0.06588321704002939,0.0,0.0,0.0
0,17,-0.05731423674868404,-0.04223895213612437,-0.06649528706083976,0.0,0.0,0.0
0,18,-0.05731423674868404,-0.042177745134043335,-0.06633614885542906,0.0,0.0,0.0
0,19,-0.05731423674868404,-0.042177745134043335,-0.06633614885542906,0.0,0.0,0.0
0,20,-0.057350960949932674,-0.04225119353654058,-0.06634226955563717,0.0,0.0,0.0
0,21,-0.057179581344105765,-0.04225731423674868,-0.0663851144570939,0.0,0.0,0.0
0,22,-0.057179581344105765,-0.04225731423674868,-0.0663851144570939,0.0,0.0,0.0
0,23,-0.057448892153262335,-0.042189986534459545,-0.06653201126208838,0.0,0.0,0.0
0,24,-0.057167339943689555,-0.04226343493695679,-0.06647080426000734,0.0,0.0,0.0
0,25,-0.057167339943689555,-0.04226343493695679,-0.06647080426000734,0.0,0.0,0.0
0,26,-0.057246909046394914,-0.04202472762884074,-0.06629942465418044,0.0,0.0,0.0
0,27,-0.05734484024972457,-0.04222671073570817,-0.06647080426000734,0.0,0.0,0.0
0,28,-0.05734484024972457,-0.04222671073570817,-0.06647080426000734,0.0,0.0,0.0
0,29,-0.0577182029624189,-0.0421165381319623,-0.06614028644876974,0.0,0.0,0.0
0,30,-0.057350960949932674,-0.042177745134043335,-0.06633614885542906,0.0,0.0,0.0
0,31,-0.05754070265638389,-0.04205533112988126,-0.06629330395397234,0.0,0.0,0.0
0,32,-0.05754070265638389,-0.04205533112988126,-0.06629330395397234,0.0,0.0,0.0
0,33,-0.0572346676459787,-0.042165503733627124,-0.06634839025584527,0.0,0.0,0.0
0,34,-0.057222426245562494,-0.042275676337372996,-0.06629330395397234,0.0,0.0,0.0
0,35,-0.057222426245562494,-0.042275676337372996,-0.06629330395397234,0.0,0.0,0.0
0,36,-0.057063288040151795,-0.04224507283633248,-0.06629330395397234,0.0,0.0,0.0
0,37,-0.0573876851511813,-0.04204308972946505,-0.06629330395397234,0.0,0.0,0.0
0,38,-0.0573876851511813,-0.04204308972946505,-0.06629330395397234,0.0,0.0,0.0
0,39,-0.05708777084098421,-0.0421287795323785,-0.06632390745501285,0.0,0.0,0.0
0,40,-0.05743665075284613,-0.041963520626759704,-0.06636675235646958,0.0,0.0,0.0
0,41,-0.05743665075284613,-0.041963520626759704,-0.06636675235646958,0.0,0.0,0.0
0,42,-0.05758354755784062,-0.042220590035500064,-0.06629942465418044,0.0,0.0,0.0
0,43,-0.0573999265515975,-0.04220834863508385,-0.06637899375688579,0.0,0.0,0.0
0,44,-0.0573999265515975,-0.04220834863508385,-0.06637899375688579,0.0,0.0,0.0
0,45,-0.05719182274452197,-0.04236748684049455,-0.06648304566042355,0.0,0.0,0.0
0,46,-0.05734484024972457,-0.04219610723466764,-0.06595054474231851,0.0,0.0,0.0
0,47,-0.05733259884930836,-0.04207981393071367,-0.06618925205043456,0.0,0.0,0.0
0,48,-0.05733259884930836,-0.04207981393071367,-0.06618925205043456,0.0,0.0,0.0
0,49,-0.05733259884930836,-0.042165503733627124,-0.06650140776104786,0.0,0.0,0.0
0,50,-0.057350960949932674,-0.042006365528216426,-0.06615252784918595,0.0,0.0,0.0
0,51,-0.057350960949932674,-0.042006365528216426,-0.06615252784918595,0.0,0.0,0.0
0,52,-0.05764475455992165,-0.04211041743175419,-0.0664034765577182,0.0,0.0,0.0
0,53,-0.05708165014077611,-0.0421287795323785,-0.06658709756396132,0.0,0.0,0.0
0,54,-0.05708165014077611,-0.0421287795323785,-0.06658709756396132,0.0,0.0,0.0
0,55,-0.0572285469457706,-0.0421287795323785,-0.0662259762516832,0.0,0.0,0.0
0,56,-0.05747337495409475,-0.0422817970375811,-0.06647692496021544,0.0,0.0,0.0
0,57,-0.05747337495409475,-0.0422817970375811,-0.06647692496021544,0.0,0.0,0.0
0,58,-0.05735708165014077,-0.04189619292447056,-0.06650752846125597,0.0,0.0,0.0
0,59,-0.0573876851511813,-0.04230015913820541,-0.06629330395397234,0.0,0.0,0.0
0,60,-0.0573876851511813,-0.04230015913820541,-0.06629330395397234,0.0,0.0,0.0
0,61,-0.057338719549516456,-0.04210429673154609,-0.06642183865834252,0.0,0.0,0.0
0,62,-0.057522340555759575,-0.04226955563716489,-0.0667095115681234,0.0,0.0,0.0
