values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056708287428081774,-0.050869139429550736,-0.07712694332231608,0.0,0.0,0.0
0,1,-0.05680009793120333,-0.05082017382788591,-0.07698616721752968,0.0,0.0,0.0
0,2,-0.05683070143224385,-0.05083853592851022,-0.07707185702044314,0.0,0.0,0.0
0,3,-0.05683070143224385,-0.05083853592851022,-0.07707185702044314,0.0,0.0,0.0
0,4,-0.05672664952870608,-0.050881380829966946,-0.07719427102460522,0.0,0.0,0.0
0,5,-0.05673277022891419,-0.05067939772309952,-0.07717590892398091,0.0,0.0,0.0
0,6,-0.05673277022891419,-0.05067939772309952,-0.07717590892398091,0.0,0.0,0.0
0,7,-0.05673277022891419,-0.05075896682580487,-0.07681478761170278,0.0,0.0,0.0
0,8,-0.05684294283266006,-0.050630432121434685,-0.07709021912106745,0.0,0.0,0.0
0,9,-0.05684294283266006,-0.050630432121434685,-0.07709021912106745,0.0,0.0,0.0
0,10,-0.05680621863141143,-0.050814053127677804,-0.07686987391357572,0.0,0.0,0.0
0,11,-0.05667156322683316,-0.05074060472518056,-0.0768515118129514,0.0,0.0,0.0
0,12,-0.05667156322683316,-0.05074060472518056,-0.0768515118129514,0.0,0.0,0.0
0,13,-0.056812339331619534,-0.05082629452809402,-0.07709021912106745,0.0,0.0,0.0
0,14,-0.056934753335781615,-0.050869139429550736,-0.0769922879177378,0.0,0.0,0.0
0,15,-0.056934753335781615,-0.050869139429550736,-0.0769922879177378,0.0,0.0,0.0
0,16,-0.05654914922267107,-0.050991553433712825,-0.07697392581711347,0.0,0.0,0.0
0,17,-0.0569102705349492,-0.05076508752601298,-0.07722487452564573,0.0,0.0,0.0
0,18,-0.0569102705349492,-0.05076508752601298,-0.0770106500183621,0.0,0.0,0.0
0,19,-0.056922511935365405,-0.05059370792018607,-0.0770106500183621,0.0,0.0,0.0
0,20,-0.0567511323295385,-0.050807932427469706,-0.07712082262210797,0.0,0.0,0.0
0,21,-0.05694087403598972,-0.05075896682580487,-0.07729832292814298,0.0,0.0,0.0
0,22,-0.05694087403598972,-0.05075896682580487,-0.07729832292814298,0.0,0.0,0.0
0,23,-0.05705716733994369,-0.0506365528216428,-0.07709633982127555,0.0,0.0,0.0
0,24,-0.0567511323295385,-0.05059370792018607,-0.07714530542294037,0.0,0.0,0.0
0,25,-0.0567511323295385,-0.05059370792018607,-0.07714530542294037,0.0,0.0,0.0
0,26,-0.05665320112620884,-0.05071612192434814,-0.07715142612314849,0.0,0.0,0.0
0,27,-0.05697147753703023,-0.05060594932060227,-0.07714530542294037,0.0,0.0,0.0
0,28,-0.05697147753703023,-0.05060594932060227,-0.07714530542294037,0.0,0.0,0.0
0,29,-0.05683070143224385,-0.050697759823723834,-0.07731056432855918,0.0,0.0,0.0
0,30,-0.056598114824335896,-0.050942587832047984,-0.07705961562002693,0.0,0.0,0.0
0,31,-0.056598114824335896,-0.050942587832047984,-0.07705961562002693,0.0,0.0,0.0
0,32,-0.0567633737299547,-0.05069163912351573,-0.07726771942710246,0.0,0.0,0.0
0,33,-0.05683682213245195,-0.050881380829966946,-0.07702901211898641,0.0,0.0,0.0
0,34,-0.05683682213245195,-0.050881380829966946,-0.07702901211898641,0.0,0.0,0.0
0,35,-0.05683682213245195,-0.050814053127677804,-0.07698616721752968,0.0,0.0,0.0
0,36,-0.05680621863141143,-0.0506426735218509,-0.07713306402252418,0.0,0.0,0.0
0,37,-0.05673277022891419,-0.05075896682580487,-0.07737177133064023,0.0,0.0,0.0
0,38,-0.05673277022891419,-0.05075896682580487,-0.07737177133064023,0.0,0.0,0.0
0,39,-0.05684294283266006,-0.05091810503121556,-0.0773228057289754,0.0,0.0,0.0
0,40,-0.0567450116293304,-0.05074672542538866,-0.07713918472273228,0.0,0.0,0.0
0,41,-0.0567450116293304,-0.05074672542538866,-0.07713918472273228,0.0,0.0,0.0
0,42,-0.05687354633370058,-0.05089362223038315,-0.07710246052148366,0.0,0.0,0.0
0,43,-0.056934753335781615,-0.05059982862039417,-0.0769922879177378,0.0,0.0,0.0
0,44,-0.056934753335781615,-0.05059982862039417,-0.0769922879177378,0.0,0.0,0.0
0,45,-0.056708287428081774,-0.05074060472518056,-0.07709633982127555,0.0,0.0,0.0
0,46,-0.05645121801934141,-0.05091810503121556,-0.07713306402252418,0.0,0.0,0.0
0,47,-0.05645121801934141,-0.05091810503121556,-0.07713306402252418,0.0,0.0,0.0
0,48,-0.056934753335781615,-0.05082629452809402,-0.07734116782959971,0.0,0.0,0.0
0,49,-0.056598114824335896,-0.05091810503121556,-0.07697392581711347,0.0,0.0,0.0
0,50,-0.056598114824335896,-0.05091810503121556,-0.07697392581711347,0.0,0.0,0.0
0,51,-0.05694087403598972,-0.05072836332476436,-0.07677806341045415,0.0,0.0,0.0
0,52,-0.0567572530297466,-0.050942587832047984,-0.07705961562002693,0.0,0.0,0.0
0,53,-0.0567572530297466,-0.050942587832047984,-0.07705961562002693,0.0,0.0,0.0
0,54,-0.05689802913453299,-0.05103439833516954,-0.07712082262210797,0.0,0.0,0.0
0,55,-0.056677683927041256,-0.05077732892642919,-0.07707797772065125,0.0,0.0,0.0
0,56,-0.056677683927041256,-0.05077732892642919,-0.07694332231607295,0.0,0.0,0.0
0,57,-0.056640959725792625,-0.05082017382788591,-0.07694332231607295,0.0,0.0,0.0
0,58,-0.056818460031827646,-0.050771208226221075,-0.07713306402252418,0.0,0.0,0.0
0,59,-0.05669604602766557,-0.05072224262455625,-0.07672297710858123,0.0,0.0,0.0
0,60,-0.05669604602766557,-0.05072224262455625,-0.07672297710858123,0.0,0.0,0.0
0,61,-0.05684906353286816,-0.050954829232464194,-0.0773289264291835,0.0,0.0,0.0
0,62,-0.056818460031827646,-0.05074060472518056,-0.07687599461378382,0.0,0.0,0.0
