values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06049088015668993,-0.04822499693964989,-0.06709511568123393,0.0,0.0,0.0
0,1,-0.06062553556126821,-0.048390255845268695,-0.06719916758477171,0.0,0.0,0.0
0,2,-0.06062553556126821,-0.048390255845268695,-0.06719916758477171,0.0,0.0,0.0
0,3,-0.06060717346064389,-0.04810870363569593,-0.06705839147998531,0.0,0.0,0.0
0,4,-0.06074182886522218,-0.04813318643652834,-0.06726649528706083,0.0,0.0,0.0
0,5,-0.06074182886522218,-0.04813318643652834,-0.06726649528706083,0.0,0.0,0.0
0,6,-0.06053984575835476,-0.0483841351450606,-0.06708899498102583,0.0,0.0,0.0
0,7,-0.06058269065981148,-0.04834129024360387,-0.06707675358060963,0.0,0.0,0.0
0,8,-0.06058269065981148,-0.04834129024360387,-0.06707675358060963,0.0,0.0,0.0
0,9,-0.06073570816501408,-0.0480658587342392,-0.06710123638144204,0.0,0.0,0.0
0,10,-0.06066225976251684,-0.04815154853715265,-0.0671930468845636,0.0,0.0,0.0
0,11,-0.06066225976251684,-0.04815154853715265,-0.06658097686375322,0.0,0.0,0.0
0,12,-0.060613294160852,-0.048231117639858004,-0.06658097686375322,0.0,0.0,0.0
0,13,-0.06053372505814665,-0.048163789937568854,-0.06707063288040152,0.0,0.0,0.0
0,14,-0.060705104663973566,-0.04847594564818215,-0.06718692618435548,0.0,0.0,0.0
0,15,-0.060705104663973566,-0.04847594564818215,-0.06718692618435548,0.0,0.0,0.0
0,16,-0.060631656261476305,-0.048261721140898516,-0.06713796058269066,0.0,0.0,0.0
0,17,-0.060668380462724936,-0.0482372383400661,-0.06709511568123393,0.0,0.0,0.0
0,18,-0.060668380462724936,-0.0482372383400661,-0.06709511568123393,0.0,0.0,0.0
0,19,-0.060882604970008566,-0.048035255233198675,-0.06719916758477171,0.0,0.0,0.0
0,20,-0.06074794956543028,-0.048445342147141635,-0.06716244338352308,0.0,0.0,0.0
0,21,-0.06074794956543028,-0.048445342147141635,-0.06716244338352308,0.0,0.0,0.0
0,22,-0.0607663116660546,-0.048176031337985065,-0.06711347778185825,0.0,0.0,0.0
0,23,-0.06053372505814665,-0.04824335904027421,-0.0672114089851879,0.0,0.0,0.0
0,24,-0.06053372505814665,-0.04824335904027421,-0.0672114089851879,0.0,0.0,0.0
0,25,-0.06069286326355735,-0.04799241033174195,-0.06700330517811237,0.0,0.0,0.0
0,26,-0.060815277267719424,-0.04810258293548782,-0.06733994368955809,0.0,0.0,0.0
0,27,-0.060815277267719424,-0.04810258293548782,-0.06733994368955809,0.0,0.0,0.0
0,28,-0.06057656995960338,-0.048145427836944546,-0.0668747704737422,0.0,0.0,0.0
0,29,-0.060882604970008566,-0.04832904884318766,-0.06715020198310687,0.0,0.0,0.0
0,30,-0.060882604970008566,-0.04832904884318766,-0.06715020198310687,0.0,0.0,0.0
0,31,-0.06065001836210062,-0.04834129024360387,-0.06712571918227446,0.0,0.0,0.0
0,32,-0.06060717346064389,-0.04837801444485249,-0.06718692618435548,0.0,0.0,0.0
0,33,-0.06060717346064389,-0.048231117639858004,-0.06722365038560411,0.0,0.0,0.0
0,34,-0.06054596645856286,-0.048231117639858004,-0.06722365038560411,0.0,0.0,0.0
0,35,-0.06053372505814665,-0.0479067205288285,-0.06711959848206635,0.0,0.0,0.0
0,36,-0.06083363936834374,-0.04815154853715265,-0.06730934018851756,0.0,0.0,0.0
0,37,-0.06083363936834374,-0.04815154853715265,-0.06730934018851756,0.0,0.0,0.0
0,38,-0.06058881136001959,-0.04826784184110662,-0.06730321948830946,0.0,0.0,0.0
0,39,-0.06052148365773045,-0.04809646223527971,-0.06708899498102583,0.0,0.0,0.0
0,40,-0.06052148365773045,-0.04809646223527971,-0.06708899498102583,0.0,0.0,0.0
0,41,-0.06048475945648182,-0.04822499693964989,-0.06716244338352308,0.0,0.0,0.0
0,42,-0.06079691516709511,-0.04798628963153385,-0.06694209817603133,0.0,0.0,0.0
0,43,-0.06079691516709511,-0.04798628963153385,-0.06694209817603133,0.0,0.0,0.0
0,44,-0.06039906965356837,-0.04820663483902558,-0.06715632268331498,0.0,0.0,0.0
0,45,-0.06061941486106011,-0.04833516954339576,-0.06702166727873668,0.0,0.0,0.0
0,46,-0.06061941486106011,-0.04833516954339576,-0.06702166727873668,0.0,0.0,0.0
0,47,-0.060564328559187176,-0.048402497245684906,-0.06714408128289875,0.0,0.0,0.0
0,48,-0.0607663116660546,-0.04829844534214714,-0.06722977108581221,0.0,0.0,0.0
0,49,-0.0607663116660546,-0.04829844534214714,-0.06722977108581221,0.0,0.0,0.0
0,50,-0.06054596645856286,-0.04810258293548782,-0.067217529685396,0.0,0.0,0.0
0,51,-0.06077855306647081,-0.04821275553923369,-0.06699106377769617,0.0,0.0,0.0
0,52,-0.06077855306647081,-0.04821275553923369,-0.06699106377769617,0.0,0.0,0.0
0,53,-0.06077855306647081,-0.04818215203819317,-0.06708899498102583,0.0,0.0,0.0
0,54,-0.06062553556126821,-0.04828008324152283,-0.06722365038560411,0.0,0.0,0.0
0,55,-0.060674501162933034,-0.04801077243236626,-0.06729097808789325,0.0,0.0,0.0
0,56,-0.060674501162933034,-0.04801077243236626,-0.06729097808789325,0.0,0.0,0.0
0,57,-0.06047251805606561,-0.048016893132574366,-0.0670522707797772,0.0,0.0,0.0
0,58,-0.060772432366262695,-0.048145427836944546,-0.06722977108581221,0.0,0.0,0.0
0,59,-0.060772432366262695,-0.048145427836944546,-0.06722977108581221,0.0,0.0,0.0
0,60,-0.06052148365773045,-0.048390255845268695,-0.06682580487207737,0.0,0.0,0.0
0,61,-0.0607663116660546,-0.04825560044069042,-0.06694209817603133,0.0,0.0,0.0
0,62,-0.0607663116660546,-0.04825560044069042,-0.06694209817603133,0.0,0.0,0.0
0,63,-0.060698983963765454,-0.04842698004651732,-0.0667339943689558,0.0,0.0,0.0
