values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06634226955563717,-0.04301016036234545,-0.08418411066225975,0.0,0.0,0.0
0,1,-0.0664034765577182,-0.04298567756151304,-0.08419023136246787,0.0,0.0,0.0
0,2,-0.0664034765577182,-0.04298567756151304,-0.08419023136246787,0.0,0.0,0.0
0,3,-0.06630554535438854,-0.04336516097441547,-0.08392704125351941,0.0,0.0,0.0
0,4,-0.06629942465418044,-0.043089729465050804,-0.08412290366017873,0.0,0.0,0.0
0,5,-0.06629942465418044,-0.043089729465050804,-0.08412290366017873,0.0,0.0,0.0
0,6,-0.06612804504835354,-0.0432427469702534,-0.08384747215081405,0.0,0.0,0.0
0,7,-0.0662443383523075,-0.04305300526380218,-0.08395152405435183,0.0,0.0,0.0
0,8,-0.0662443383523075,-0.04305300526380218,-0.08395152405435183,0.0,0.0,0.0
0,9,-0.06617088994981027,-0.043218264169420983,-0.08396988615497612,0.0,0.0,0.0
0,10,-0.06626882115313992,-0.04312645366629943,-0.08399436895580854,0.0,0.0,0.0
0,11,-0.06626882115313992,-0.04312645366629943,-0.08399436895580854,0.0,0.0,0.0
0,12,-0.06626882115313992,-0.04310197086546701,-0.08422695556371648,0.0,0.0,0.0
0,13,-0.0659076998408618,-0.04313869506671563,-0.08395764475455993,0.0,0.0,0.0
0,14,-0.0659076998408618,-0.04313869506671563,-0.08395764475455993,0.0,0.0,0.0
0,15,-0.0664095972579263,-0.04321214346921288,-0.08400661035622475,0.0,0.0,0.0
0,16,-0.06620149345085077,-0.04299179826172114,-0.0839331619537275,0.0,0.0,0.0
0,17,-0.06634226955563717,-0.04335291957399927,-0.08398824825560045,0.0,0.0,0.0
0,18,-0.06634226955563717,-0.04335291957399927,-0.08398824825560045,0.0,0.0,0.0
0,19,-0.06600563104419147,-0.04311421226588322,-0.08420859346309217,0.0,0.0,0.0
0,20,-0.06637287305667769,-0.043303953972334434,-0.0840923001591382,0.0,0.0,0.0
0,21,-0.06637287305667769,-0.043303953972334434,-0.0840923001591382,0.0,0.0,0.0
0,22,-0.06621373485126698,-0.04306524666421839,-0.08361488554290611,0.0,0.0,0.0
0,23,-0.06635451095605337,-0.04319990206879667,-0.08418411066225975,0.0,0.0,0.0
0,24,-0.06635451095605337,-0.04319990206879667,-0.08418411066225975,0.0,0.0,0.0
0,25,-0.06630554535438854,-0.04335291957399927,-0.08394540335414372,0.0,0.0,0.0
0,26,-0.06618313135022647,-0.043175419267964255,-0.08379850654914922,0.0,0.0,0.0
0,27,-0.06618313135022647,-0.043175419267964255,-0.08379850654914922,0.0,0.0,0.0
0,28,-0.06645244215938304,-0.04322438486962908,-0.08372505814665197,0.0,0.0,0.0
0,29,-0.06655037336271269,-0.042948953360264414,-0.08415962786142735,0.0,0.0,0.0
0,30,-0.06655037336271269,-0.042948953360264414,-0.08415962786142735,0.0,0.0,0.0
0,31,-0.06619537275064268,-0.04329171257191823,-0.08395764475455993,0.0,0.0,0.0
0,32,-0.06615252784918595,-0.04310197086546701,-0.08398212755539233,0.0,0.0,0.0
0,33,-0.06615252784918595,-0.04310197086546701,-0.08398212755539233,0.0,0.0,0.0
0,34,-0.06631778675480475,-0.04318153996817236,-0.08396988615497612,0.0,0.0,0.0
0,35,-0.06617701065001837,-0.043028522462969766,-0.08397600685518423,0.0,0.0,0.0
0,36,-0.0664095972579263,-0.04323662627004529,-0.08395764475455993,0.0,0.0,0.0
0,37,-0.0664095972579263,-0.04323662627004529,-0.08395764475455993,0.0,0.0,0.0
0,38,-0.06617701065001837,-0.04315093646713184,-0.08434936956787856,0.0,0.0,0.0
0,39,-0.06654425266250459,-0.043169298567756156,-0.08380462724935732,0.0,0.0,0.0
0,40,-0.06654425266250459,-0.043169298567756156,-0.08380462724935732,0.0,0.0,0.0
0,41,-0.06634839025584527,-0.04301016036234545,-0.08422695556371648,0.0,0.0,0.0
0,42,-0.06617701065001837,-0.04325498837066961,-0.08404333455747337,0.0,0.0,0.0
0,43,-0.06617701065001837,-0.04325498837066961,-0.08404333455747337,0.0,0.0,0.0
0,44,-0.06631166605459664,-0.04335291957399927,-0.08396988615497612,0.0,0.0,0.0
0,45,-0.06621373485126698,-0.04335291957399927,-0.08378014444852491,0.0,0.0,0.0
0,46,-0.06621373485126698,-0.04335291957399927,-0.08378014444852491,0.0,0.0,0.0
0,47,-0.06637287305667769,-0.043230505569837194,-0.0840861794589301,0.0,0.0,0.0
0,48,-0.06623821765209939,-0.04313869506671563,-0.08414738646101114,0.0,0.0,0.0
0,49,-0.06623821765209939,-0.04313869506671563,-0.08414738646101114,0.0,0.0,0.0
0,50,-0.0662259762516832,-0.043261109070877705,-0.08404333455747337,0.0,0.0,0.0
0,51,-0.06636063165626148,-0.04325498837066961,-0.0837617823479006,0.0,0.0,0.0
0,52,-0.06636063165626148,-0.04325498837066961,-0.0837617823479006,0.0,0.0,0.0
0,53,-0.0662198555514751,-0.04334067817358306,-0.0840861794589301,0.0,0.0,0.0
0,54,-0.06620761415105889,-0.0429367119598482,-0.08396376545476802,0.0,0.0,0.0
0,55,-0.06620761415105889,-0.0429367119598482,-0.08396376545476802,0.0,0.0,0.0
0,56,-0.06636675235646958,-0.04328559187171012,-0.08389643775247888,0.0,0.0,0.0
0,57,-0.06626270045293181,-0.043034643163177864,-0.08380462724935732,0.0,0.0,0.0
0,58,-0.06626270045293181,-0.043034643163177864,-0.08378626514873302,0.0,0.0,0.0
0,59,-0.06629330395397234,-0.043034643163177864,-0.08378626514873302,0.0,0.0,0.0
0,60,-0.0662443383523075,-0.043144815766923736,-0.08412290366017873,0.0,0.0,0.0
0,61,-0.06610356224752112,-0.04315093646713184,-0.08400661035622475,0.0,0.0,0.0
0,62,-0.06610356224752112,-0.04315093646713184,-0.08400661035622475,0.0,0.0,0.0
