values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06182519280205655,-0.05206267597013098,-0.08218876239441793,0.0,0.0,0.0
0,1,-0.06178846860080793,-0.05206267597013098,-0.08218876239441793,0.0,0.0,0.0
0,2,-0.061800710001224134,-0.05235034887991186,-0.08225609009670706,0.0,0.0,0.0
0,3,-0.06162933039539723,-0.052191210674501165,-0.0821520381931693,0.0,0.0,0.0
0,4,-0.06162933039539723,-0.052191210674501165,-0.0821520381931693,0.0,0.0,0.0
0,5,-0.06162933039539723,-0.052436038682825314,-0.08222548659566654,0.0,0.0,0.0
0,6,-0.06159872689435671,-0.052393193781368586,-0.08208471049088015,0.0,0.0,0.0
0,7,-0.06159872689435671,-0.052393193781368586,-0.08208471049088015,0.0,0.0,0.0
0,8,-0.06187415840372139,-0.052191210674501165,-0.08229893499816379,0.0,0.0,0.0
0,9,-0.06178234790059983,-0.051940261965968904,-0.08194393438609376,0.0,0.0,0.0
0,10,-0.06178234790059983,-0.051940261965968904,-0.08194393438609376,0.0,0.0,0.0
0,11,-0.061298812584159625,-0.05213000367242012,-0.08226833149712327,0.0,0.0,0.0
0,12,-0.06172726159872689,-0.05224017627616599,-0.08212755539233688,0.0,0.0,0.0
0,13,-0.06172726159872689,-0.05224017627616599,-0.08212755539233688,0.0,0.0,0.0
0,14,-0.06172726159872689,-0.05203207246909046,-0.08201126208838291,0.0,0.0,0.0
0,15,-0.061733382298935005,-0.052448280083241525,-0.0819990206879667,0.0,0.0,0.0
0,16,-0.061733382298935005,-0.052448280083241525,-0.0819990206879667,0.0,0.0,0.0
0,17,-0.06186191700330518,-0.05199534826784184,-0.08150324397111029,0.0,0.0,0.0
0,18,-0.06162320969518913,-0.05213612437262823,-0.08242134900232587,0.0,0.0,0.0
0,19,-0.06156200269310809,-0.052093279471171504,-0.08196841718692618,0.0,0.0,0.0
0,20,-0.06156200269310809,-0.052093279471171504,-0.08196841718692618,0.0,0.0,0.0
0,21,-0.06177622720039172,-0.05201371036846615,-0.08227445219733137,0.0,0.0,0.0
0,22,-0.06175174439955931,-0.05209940017137961,-0.08231117639858,0.0,0.0,0.0
0,23,-0.06175174439955931,-0.05209940017137961,-0.08231117639858,0.0,0.0,0.0
0,24,-0.0617395029991431,-0.05208715877096339,-0.0821642795935855,0.0,0.0,0.0
0,25,-0.06167829599706206,-0.052081038070755294,-0.08226833149712327,0.0,0.0,0.0
0,26,-0.06167829599706206,-0.052081038070755294,-0.08226833149712327,0.0,0.0,0.0
0,27,-0.061592606194148615,-0.05226465907699841,-0.08240298690170156,0.0,0.0,0.0
0,28,-0.0617456236993512,-0.052111641571795805,-0.0821704002937936,0.0,0.0,0.0
0,29,-0.0617456236993512,-0.052111641571795805,-0.0821704002937936,0.0,0.0,0.0
0,30,-0.061592606194148615,-0.05218508997429307,-0.08206634839025585,0.0,0.0,0.0
0,31,-0.06167829599706206,-0.05208715877096339,-0.08202962418900722,0.0,0.0,0.0
0,32,-0.0617456236993512,-0.05235034887991186,-0.08207246909046395,0.0,0.0,0.0
0,33,-0.0617456236993512,-0.05235034887991186,-0.08207246909046395,0.0,0.0,0.0
0,34,-0.06167829599706206,-0.05231362467866324,-0.08210919329171257,0.0,0.0,0.0
0,35,-0.06182519280205655,-0.05208715877096339,-0.08228057289753948,0.0,0.0,0.0
0,36,-0.06182519280205655,-0.05208715877096339,-0.08228057289753948,0.0,0.0,0.0
0,37,-0.06171502019831069,-0.05224017627616599,-0.08221324519525033,0.0,0.0,0.0
0,38,-0.0617456236993512,-0.05201371036846615,-0.08211531399192068,0.0,0.0,0.0
0,39,-0.0617456236993512,-0.05201371036846615,-0.08211531399192068,0.0,0.0,0.0
0,40,-0.06160484759456482,-0.05210552087158771,-0.08193169298567757,0.0,0.0,0.0
0,41,-0.06185579630309708,-0.052038193169298565,-0.0821642795935855,0.0,0.0,0.0
0,42,-0.06185579630309708,-0.052038193169298565,-0.0821642795935855,0.0,0.0,0.0
0,43,-0.06170277879789447,-0.05220957277512548,-0.0821397967927531,0.0,0.0,0.0
0,44,-0.061978210307259154,-0.05230138327824703,-0.08220712449504222,0.0,0.0,0.0
0,45,-0.061978210307259154,-0.05230138327824703,-0.08220712449504222,0.0,0.0,0.0
0,46,-0.06178234790059983,-0.05213000367242012,-0.08219488309462603,0.0,0.0,0.0
0,47,-0.06172114089851879,-0.052252417676582195,-0.08226221079691518,0.0,0.0,0.0
0,48,-0.06172114089851879,-0.052252417676582195,-0.08226221079691518,0.0,0.0,0.0
0,49,-0.061868037703513276,-0.05216672787366875,-0.08222548659566654,0.0,0.0,0.0
0,50,-0.061868037703513276,-0.052160607173460646,-0.0821704002937936,0.0,0.0,0.0
0,51,-0.061868037703513276,-0.052160607173460646,-0.0821704002937936,0.0,0.0,0.0
0,52,-0.06186191700330518,-0.05227690047741461,-0.08207858979067205,0.0,0.0,0.0
0,53,-0.061513037091443255,-0.052160607173460646,-0.08205410698983964,0.0,0.0,0.0
0,54,-0.061696658097686374,-0.05228302117762272,-0.08191333088505325,0.0,0.0,0.0
0,55,-0.061696658097686374,-0.05228302117762272,-0.08191333088505325,0.0,0.0,0.0
0,56,-0.06192312400538622,-0.05209940017137961,-0.08206022769004774,0.0,0.0,0.0
0,57,-0.06165993389643776,-0.05218508997429307,-0.08210919329171257,0.0,0.0,0.0
0,58,-0.06165993389643776,-0.05218508997429307,-0.08210919329171257,0.0,0.0,0.0
0,59,-0.06150079569102705,-0.05221569347533358,-0.08224384869629085,0.0,0.0,0.0
0,60,-0.061653813196229645,-0.052295262578038924,-0.0820051413881748,0.0,0.0,0.0
0,61,-0.061653813196229645,-0.052295262578038924,-0.0820051413881748,0.0,0.0,0.0
0,62,-0.061555881992899984,-0.052111641571795805,-0.08221324519525033,0.0,0.0,0.0
0,63,-0.06170277879789447,-0.05213000367242012,-0.08240910760190966,0.0,0.0,0.0
