values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631778675480475,-0.037005753458195616,-0.07549271636675235,0.0,0.0,0.0
0,1,-0.06322071244950422,-0.03696902925694699,-0.0757375443750765,0.0,0.0,0.0
0,2,-0.063030970743053,-0.03688333945403354,-0.0753886644632146,0.0,0.0,0.0
0,3,-0.063030970743053,-0.03688333945403354,-0.0753886644632146,0.0,0.0,0.0
0,4,-0.0633431264536663,-0.03703023625902803,-0.07548047496633616,0.0,0.0,0.0
0,5,-0.06315338474721507,-0.037164891663606314,-0.07566409597257925,0.0,0.0,0.0
0,6,-0.06315338474721507,-0.037164891663606314,-0.07566409597257925,0.0,0.0,0.0
0,7,-0.06314726404700698,-0.03696290855673889,-0.075413147264047,0.0,0.0,0.0
0,8,-0.06328191945158526,-0.03710368466152528,-0.07530909536050924,0.0,0.0,0.0
0,9,-0.06324519525033664,-0.03684661525278492,-0.07548047496633616,0.0,0.0,0.0
0,10,-0.06324519525033664,-0.03684661525278492,-0.07548047496633616,0.0,0.0,0.0
0,11,-0.06331252295262578,-0.037146529562982006,-0.07576202717590892,0.0,0.0,0.0
0,12,-0.06327579875137715,-0.037060839760068555,-0.07469090463949077,0.0,0.0,0.0
0,13,-0.06327579875137715,-0.037060839760068555,-0.07469090463949077,0.0,0.0,0.0
0,14,-0.06305545354388542,-0.03723834006610356,-0.07544375076508752,0.0,0.0,0.0
0,15,-0.06322683314971232,-0.03678540825070388,-0.07545599216550374,0.0,0.0,0.0
0,16,-0.06322683314971232,-0.03678540825070388,-0.07545599216550374,0.0,0.0,0.0
0,17,-0.06320235034887992,-0.03712816746235769,-0.07566409597257925,0.0,0.0,0.0
0,18,-0.06327579875137715,-0.03696902925694699,-0.07569469947361979,0.0,0.0,0.0
0,19,-0.06327579875137715,-0.03696902925694699,-0.07569469947361979,0.0,0.0,0.0
0,20,-0.06294528094013954,-0.0369812706573632,-0.07560288897049823,0.0,0.0,0.0
0,21,-0.06311053984575835,-0.03723834006610356,-0.07570694087403598,0.0,0.0,0.0
0,22,-0.06311053984575835,-0.03723834006610356,-0.07570694087403598,0.0,0.0,0.0
0,23,-0.06323907455012853,-0.03703023625902803,-0.0755661647692496,0.0,0.0,0.0
0,24,-0.06314726404700698,-0.037158770963398216,-0.07570694087403598,0.0,0.0,0.0
0,25,-0.06314726404700698,-0.037158770963398216,-0.07570694087403598,0.0,0.0,0.0
0,26,-0.06322683314971232,-0.0369812706573632,-0.07544987146529562,0.0,0.0,0.0
0,27,-0.06331252295262578,-0.03704247765944424,-0.07540702656383891,0.0,0.0,0.0
0,28,-0.06331252295262578,-0.03680377035132819,-0.0755722854694577,0.0,0.0,0.0
0,29,-0.06331864365283388,-0.03680377035132819,-0.0755722854694577,0.0,0.0,0.0
0,30,-0.06311053984575835,-0.036975149957155104,-0.07571918227445221,0.0,0.0,0.0
0,31,-0.06330640225241768,-0.036975149957155104,-0.07570694087403598,0.0,0.0,0.0
0,32,-0.06330640225241768,-0.036975149957155104,-0.07570694087403598,0.0,0.0,0.0
0,33,-0.0633431264536663,-0.036889460154241646,-0.07551719916758477,0.0,0.0,0.0
0,34,-0.06322683314971232,-0.037060839760068555,-0.07562125107112254,0.0,0.0,0.0
0,35,-0.06322683314971232,-0.037060839760068555,-0.07562125107112254,0.0,0.0,0.0
0,36,-0.06307993634471784,-0.037048598359652345,-0.07567633737299548,0.0,0.0,0.0
0,37,-0.06323907455012853,-0.03712204676214959,-0.07576202717590892,0.0,0.0,0.0
0,38,-0.06323907455012853,-0.03712204676214959,-0.07576202717590892,0.0,0.0,0.0
0,39,-0.0631962296486718,-0.036950667156322684,-0.0755539233688334,0.0,0.0,0.0
0,40,-0.06301872934263679,-0.03692618435549026,-0.07571918227445221,0.0,0.0,0.0
0,41,-0.06301872934263679,-0.03692618435549026,-0.07571918227445221,0.0,0.0,0.0
0,42,-0.06315338474721507,-0.03707308116048476,-0.07571918227445221,0.0,0.0,0.0
0,43,-0.06301260864242869,-0.036791528950911985,-0.07578650997674133,0.0,0.0,0.0
0,44,-0.06301260864242869,-0.036791528950911985,-0.07578650997674133,0.0,0.0,0.0
0,45,-0.06325743665075284,-0.037152650263190104,-0.07548659566654425,0.0,0.0,0.0
0,46,-0.0631778675480475,-0.03684049455257681,-0.0755722854694577,0.0,0.0,0.0
0,47,-0.0631778675480475,-0.03707920186069286,-0.07561513037091443,0.0,0.0,0.0
0,48,-0.0631656261476313,-0.03707920186069286,-0.07561513037091443,0.0,0.0,0.0
0,49,-0.06304321214346922,-0.03699351205777941,-0.07532745746113355,0.0,0.0,0.0
0,50,-0.06331864365283388,-0.036975149957155104,-0.07550495776716856,0.0,0.0,0.0
0,51,-0.06331864365283388,-0.036975149957155104,-0.07550495776716856,0.0,0.0,0.0
0,52,-0.06293303953972335,-0.03688333945403354,-0.07562737177133064,0.0,0.0,0.0
0,53,-0.06340433345574734,-0.03696290855673889,-0.07551107846737667,0.0,0.0,0.0
0,54,-0.06340433345574734,-0.03696290855673889,-0.07551107846737667,0.0,0.0,0.0
0,55,-0.0631717468478394,-0.03723221936589546,-0.0755600440690415,0.0,0.0,0.0
0,56,-0.06335536785408251,-0.03692618435549026,-0.07563961317174685,0.0,0.0,0.0
0,57,-0.06335536785408251,-0.03692618435549026,-0.07563961317174685,0.0,0.0,0.0
0,58,-0.06309217774513405,-0.03721997796547925,-0.07549271636675235,0.0,0.0,0.0
0,59,-0.06331864365283388,-0.03660790794466887,-0.07535194026196597,0.0,0.0,0.0
0,60,-0.06331864365283388,-0.03660790794466887,-0.07535194026196597,0.0,0.0,0.0
0,61,-0.06296976374097196,-0.037134288162565796,-0.07537030236259028,0.0,0.0,0.0
0,62,-0.0631778675480475,-0.037158770963398216,-0.07561513037091443,0.0,0.0,0.0
0,63,-0.0631778675480475,-0.037158770963398216,-0.07561513037091443,0.0,0.0,0.0
