values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07039417309340189,-0.04561757865099768,-0.09681723589178602,0.0,0.0,0.0
0,1,-0.07039417309340189,-0.04561757865099768,-0.09681723589178602,0.0,0.0,0.0
0,2,-0.07023503488799118,-0.04577671685640837,-0.09713551230260742,0.0,0.0,0.0
0,3,-0.07054719059860448,-0.0455012853470437,-0.09646223527971601,0.0,0.0,0.0
0,4,-0.07054719059860448,-0.0455012853470437,-0.09646223527971601,0.0,0.0,0.0
0,5,-0.0704247765944424,-0.04551352674745991,-0.09657852858366997,0.0,0.0,0.0
0,6,-0.07032684539111275,-0.04547068184600318,-0.09648671808054841,0.0,0.0,0.0
0,7,-0.07032684539111275,-0.04547068184600318,-0.09648671808054841,0.0,0.0,0.0
0,8,-0.07044925939527483,-0.045525768147876115,-0.09673154608887256,0.0,0.0,0.0
0,9,-0.07038805239319378,-0.04580119965724079,-0.09675602888970498,0.0,0.0,0.0
0,10,-0.07038805239319378,-0.04580119965724079,-0.09675602888970498,0.0,0.0,0.0
0,11,-0.07045538009548293,-0.04555025094870853,-0.09686620149345085,0.0,0.0,0.0
0,12,-0.07029624189007222,-0.045623699351205776,-0.0969396498959481,0.0,0.0,0.0
0,13,-0.07033296609132085,-0.045440078344962664,-0.09684783939282654,0.0,0.0,0.0
0,14,-0.07032684539111275,-0.04563594075162199,-0.09663973558575101,0.0,0.0,0.0
0,15,-0.07030236259028033,-0.045409474843922146,-0.0966213734851267,0.0,0.0,0.0
0,16,-0.07034520749173705,-0.04580119965724079,-0.09684171869261844,0.0,0.0,0.0
0,17,-0.0702656383890317,-0.045409474843922146,-0.09641326967805117,0.0,0.0,0.0
0,18,-0.07038193169298568,-0.04551964744766802,-0.09697637409719671,0.0,0.0,0.0
0,19,-0.07044925939527483,-0.045654302852246295,-0.09657240788346186,0.0,0.0,0.0
0,20,-0.07046150079569102,-0.04556249234912474,-0.09670094258783204,0.0,0.0,0.0
0,21,-0.07022279348757497,-0.04558697514995715,-0.09651120088138083,0.0,0.0,0.0
0,22,-0.0704370179948586,-0.045697147753703024,-0.09681111519157791,0.0,0.0,0.0
0,23,-0.07037581099277758,-0.04547680254621129,-0.09679887379116171,0.0,0.0,0.0
0,24,-0.07037581099277758,-0.04547680254621129,-0.09686008079324274,0.0,0.0,0.0
0,25,-0.07052270779777206,-0.045752234055575956,-0.09686008079324274,0.0,0.0,0.0
0,26,-0.07029012118986412,-0.045568613049332844,-0.09686620149345085,0.0,0.0,0.0
0,27,-0.07049822499693965,-0.0455012853470437,-0.09670094258783204,0.0,0.0,0.0
0,28,-0.0702656383890317,-0.04555025094870853,-0.09629085567388909,0.0,0.0,0.0
0,29,-0.07012486228424532,-0.045813441057656994,-0.09660913208471049,0.0,0.0,0.0
0,30,-0.07056555269922879,-0.045678785653078716,-0.09686008079324274,0.0,0.0,0.0
0,31,-0.07030848329048843,-0.04547068184600318,-0.0967682702901212,0.0,0.0,0.0
0,32,-0.07022279348757497,-0.04583180315828131,-0.09652344228179703,0.0,0.0,0.0
0,33,-0.07019218998653445,-0.04578895825682458,-0.09690292569469947,0.0,0.0,0.0
0,34,-0.07033296609132085,-0.04560533725058147,-0.09660913208471049,0.0,0.0,0.0
0,35,-0.07051658709756396,-0.04564206145183009,-0.09682335659199412,0.0,0.0,0.0
0,36,-0.07051658709756396,-0.0455012853470437,-0.09679887379116171,0.0,0.0,0.0
0,37,-0.0702717590892398,-0.0455012853470437,-0.09679887379116171,0.0,0.0,0.0
0,38,-0.07022891418778308,-0.045684906353286814,-0.09673766678908066,0.0,0.0,0.0
0,39,-0.07049210429673156,-0.04550740604725181,-0.0967866323907455,0.0,0.0,0.0
0,40,-0.07049210429673156,-0.04573387195495164,-0.09678051169053739,0.0,0.0,0.0
0,41,-0.0704125351940262,-0.04527481943934386,-0.09683559799241033,0.0,0.0,0.0
0,42,-0.07030236259028033,-0.04556249234912474,-0.09665197698616722,0.0,0.0,0.0
0,43,-0.07017994858611826,-0.04531766434080059,-0.09701921899865344,0.0,0.0,0.0
0,44,-0.07037581099277758,-0.045697147753703024,-0.09659076998408618,0.0,0.0,0.0
0,45,-0.07032072469090464,-0.04540335414371404,-0.09663973558575101,0.0,0.0,0.0
0,46,-0.07036356959236137,-0.0455012853470437,-0.09660301138450239,0.0,0.0,0.0
0,47,-0.0704064144938181,-0.045684906353286814,-0.09649895948096462,0.0,0.0,0.0
0,48,-0.07011874158403722,-0.04559309585016526,-0.09665197698616722,0.0,0.0,0.0
0,49,-0.0705839147998531,-0.04547068184600318,-0.09653568368221324,0.0,0.0,0.0
0,50,-0.07068796670339086,-0.04547680254621129,-0.09681111519157791,0.0,0.0,0.0
0,51,-0.0704064144938181,-0.04537275064267352,-0.09682335659199412,0.0,0.0,0.0
0,52,-0.0704064144938181,-0.04571550985432733,-0.09654180438242135,0.0,0.0,0.0
0,53,-0.07029624189007222,-0.04571550985432733,-0.09654180438242135,0.0,0.0,0.0
0,54,-0.07028400048965602,-0.04557473374954095,-0.09687232219365896,0.0,0.0,0.0
0,55,-0.0704247765944424,-0.04562982005141388,-0.09670094258783204,0.0,0.0,0.0
0,56,-0.07033908679152895,-0.045440078344962664,-0.09677439099032929,0.0,0.0,0.0
0,57,-0.07033296609132085,-0.045409474843922146,-0.09667033908679153,0.0,0.0,0.0
0,58,-0.07049822499693965,-0.04537887134288163,-0.0967682702901212,0.0,0.0,0.0
0,59,-0.07016158648549395,-0.045666544252662505,-0.09659076998408618,0.0,0.0,0.0
0,60,-0.07066348390255846,-0.04545844044558697,-0.09660913208471049,0.0,0.0,0.0
0,61,-0.07045538009548293,-0.04537887134288163,-0.09695801199657242,0.0,0.0,0.0
0,62,-0.07030848329048843,-0.045568613049332844,-0.09677439099032929,0.0,0.0,0.0
