values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06554657852858367,-0.05500673277022892,-0.08453911127432978,0.0,0.0,0.0
0,1,-0.06554657852858367,-0.05495164646835597,-0.0847166115803648,0.0,0.0,0.0
0,2,-0.06547313012608642,-0.054872077365650626,-0.08445342147141634,0.0,0.0,0.0
0,3,-0.06546700942587833,-0.05500673277022892,-0.08417186926184356,0.0,0.0,0.0
0,4,-0.06524666421838658,-0.05524544007834496,-0.08413514506059493,0.0,0.0,0.0
0,5,-0.06543028522462971,-0.054559921655037334,-0.08426367976496511,0.0,0.0,0.0
0,6,-0.0654241645244216,-0.055098543273350474,-0.08442893867058392,0.0,0.0,0.0
0,7,-0.06531399192067573,-0.055141388174807196,-0.08414126576080304,0.0,0.0,0.0
0,8,-0.06540580242379729,-0.05478026686252907,-0.08441057656995961,0.0,0.0,0.0
0,9,-0.06520994001713795,-0.054872077365650626,-0.08437385236871098,0.0,0.0,0.0
0,10,-0.0654364059248378,-0.054841473864610114,-0.08422083486350838,0.0,0.0,0.0
0,11,-0.0654364059248378,-0.05485983596523443,-0.0842514383645489,0.0,0.0,0.0
0,12,-0.06529562982005141,-0.05485983596523443,-0.0842514383645489,0.0,0.0,0.0
0,13,-0.06547313012608642,-0.05492716366752356,-0.08441057656995961,0.0,0.0,0.0
0,14,-0.06565675113232954,-0.05478638756273718,-0.08426367976496511,0.0,0.0,0.0
0,15,-0.06532011262088383,-0.05511078467376668,-0.0842453176643408,0.0,0.0,0.0
0,16,-0.06540580242379729,-0.05486595666544253,-0.08431876606683805,0.0,0.0,0.0
0,17,-0.0656139062308728,-0.0549944913698127,-0.08436773166850288,0.0,0.0,0.0
0,18,-0.06537519892275676,-0.05512914677439099,-0.08457583547557841,0.0,0.0,0.0
0,19,-0.06557718202962419,-0.05520259517688823,-0.08433712816746236,0.0,0.0,0.0
0,20,-0.06569347533357817,-0.05497612926918839,-0.08453911127432978,0.0,0.0,0.0
0,21,-0.06540580242379729,-0.05517811237605582,-0.08430652466642183,0.0,0.0,0.0
0,22,-0.06532623332109193,-0.05486595666544253,-0.08444118007100013,0.0,0.0,0.0
0,23,-0.0654364059248378,-0.05504957767168565,-0.08426980046517321,0.0,0.0,0.0
0,24,-0.06551597502754315,-0.054957767168564084,-0.08455747337495409,0.0,0.0,0.0
0,25,-0.06538131962296487,-0.05502509487085323,-0.08454523197453788,0.0,0.0,0.0
0,26,-0.06537519892275676,-0.054939405067939776,-0.08373729954706818,0.0,0.0,0.0
0,27,-0.06537519892275676,-0.054939405067939776,-0.08373729954706818,0.0,0.0,0.0
0,28,-0.06541192312400539,-0.054914922267107355,-0.08414738646101114,0.0,0.0,0.0
0,29,-0.06550373362712694,-0.0548292324641939,-0.08449626637287305,0.0,0.0,0.0
0,30,-0.0655894234300404,-0.05492104296731546,-0.08448402497245686,0.0,0.0,0.0
0,31,-0.06530787122046762,-0.055159750275431504,-0.08443505937079201,0.0,0.0,0.0
0,32,-0.06546700942587833,-0.054615007956910266,-0.08445954217162444,0.0,0.0,0.0
0,33,-0.06546700942587833,-0.0549883706696046,-0.08409842085934631,0.0,0.0,0.0
0,34,-0.06530787122046762,-0.055043456971477535,-0.08417186926184356,0.0,0.0,0.0
0,35,-0.06560778553066471,-0.054798628963153385,-0.0844166972701677,0.0,0.0,0.0
0,36,-0.06556494062920798,-0.05500061207002081,-0.0840739380585139,0.0,0.0,0.0
0,37,-0.065271147019219,-0.05501897417064512,-0.08420859346309217,0.0,0.0,0.0
0,38,-0.06543028522462971,-0.05501897417064512,-0.08442893867058392,0.0,0.0,0.0
0,39,-0.06546088872567021,-0.05476802546211287,-0.08434936956787856,0.0,0.0,0.0
0,40,-0.06539356102338108,-0.054902680866691145,-0.08444118007100013,0.0,0.0,0.0
0,41,-0.065448647325254,-0.05492104296731546,-0.08375566164769249,0.0,0.0,0.0
0,42,-0.065448647325254,-0.05492104296731546,-0.08430652466642183,0.0,0.0,0.0
0,43,-0.06543028522462971,-0.05496388786877219,-0.08430652466642183,0.0,0.0,0.0
0,44,-0.06541192312400539,-0.055043456971477535,-0.08463092177745134,0.0,0.0,0.0
0,45,-0.06532623332109193,-0.054945525768147874,-0.08426367976496511,0.0,0.0,0.0
0,46,-0.0652650263190109,-0.055159750275431504,-0.0842453176643408,0.0,0.0,0.0
0,47,-0.065448647325254,-0.0549944913698127,-0.0842330762639246,0.0,0.0,0.0
0,48,-0.0654364059248378,-0.054810870363569596,-0.0844228179703758,0.0,0.0,0.0
0,49,-0.06535683682213245,-0.05490880156689926,-0.08438609376912719,0.0,0.0,0.0
0,50,-0.06546700942587833,-0.055012853470437016,-0.084257559064757,0.0,0.0,0.0
0,51,-0.06552209572775125,-0.05504957767168565,-0.084257559064757,0.0,0.0,0.0
0,52,-0.06539968172358918,-0.055043456971477535,-0.08441057656995961,0.0,0.0,0.0
0,53,-0.06530175052025952,-0.05490880156689926,-0.0844228179703758,0.0,0.0,0.0
0,54,-0.06524054351817848,-0.054945525768147874,-0.08454523197453788,0.0,0.0,0.0
0,55,-0.06546088872567021,-0.054982249969396504,-0.08451462847349736,0.0,0.0,0.0
0,56,-0.06549149222671073,-0.05489043946627494,-0.0845697147753703,0.0,0.0,0.0
0,57,-0.06541192312400539,-0.0549944913698127,-0.08444730077120823,0.0,0.0,0.0
0,58,-0.06541192312400539,-0.0549944913698127,-0.08444730077120823,0.0,0.0,0.0
0,59,-0.06543028522462971,-0.05488431876606684,-0.08444118007100013,0.0,0.0,0.0
0,60,-0.0654241645244216,-0.0548231117639858,-0.08430040396621373,0.0,0.0,0.0
0,61,-0.06546700942587833,-0.05479250826294528,-0.08444730077120823,0.0,0.0,0.0
0,62,-0.06553433712816746,-0.05485371526502632,-0.08439221446933529,0.0,0.0,0.0
0,63,-0.065271147019219,-0.05495164646835597,-0.08431876606683805,0.0,0.0,0.0
