values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05634104541559555,-0.052895091198433095,-0.07937324029869017,0.0,0.0,0.0
0,1,-0.05634716611580365,-0.05298078100134655,-0.07944668870118742,0.0,0.0,0.0
0,2,-0.056322683314971235,-0.052937936099889824,-0.07907944668870118,0.0,0.0,0.0
0,3,-0.056322683314971235,-0.052937936099889824,-0.07907944668870118,0.0,0.0,0.0
0,4,-0.05649406292079814,-0.052833884196352064,-0.07927530909536051,0.0,0.0,0.0
0,5,-0.05624923491247399,-0.05310931570571673,-0.07939772309952259,0.0,0.0,0.0
0,6,-0.05624923491247399,-0.05310931570571673,-0.07939772309952259,0.0,0.0,0.0
0,7,-0.05634716611580365,-0.05295017750030604,-0.0787795323785041,0.0,0.0,0.0
0,8,-0.056420614518300896,-0.05287060839760068,-0.07928755049577671,0.0,0.0,0.0
0,9,-0.056420614518300896,-0.05287060839760068,-0.07928755049577671,0.0,0.0,0.0
0,10,-0.05612682090831191,-0.05308483290488432,-0.07930591259640103,0.0,0.0,0.0
0,11,-0.05641449381809279,-0.05284612559676827,-0.07945280940139551,0.0,0.0,0.0
0,12,-0.05641449381809279,-0.05284612559676827,-0.07945280940139551,0.0,0.0,0.0
0,13,-0.05613294160852002,-0.052680866691149464,-0.07936711959848206,0.0,0.0,0.0
0,14,-0.05650018362100624,-0.05310319500550863,-0.0794283266005631,0.0,0.0,0.0
0,15,-0.05650018362100624,-0.05310319500550863,-0.0794283266005631,0.0,0.0,0.0
0,16,-0.05623087281184967,-0.052931815399681725,-0.07974048231117639,0.0,0.0,0.0
0,17,-0.05631656261476313,-0.05290121189864121,-0.07947117150201984,0.0,0.0,0.0
0,18,-0.05624923491247399,-0.05265638389031705,-0.07921410209327948,0.0,0.0,0.0
0,19,-0.05624923491247399,-0.05265638389031705,-0.07921410209327948,0.0,0.0,0.0
0,20,-0.05623699351205778,-0.052888970498224996,-0.0792691883951524,0.0,0.0,0.0
0,21,-0.056224752111641574,-0.05315828130738156,-0.0795813441057657,0.0,0.0,0.0
0,22,-0.056224752111641574,-0.05315828130738156,-0.0795813441057657,0.0,0.0,0.0
0,23,-0.05651242502142245,-0.05309707430530053,-0.0789447912841229,0.0,0.0,0.0
0,24,-0.05617578650997675,-0.05284000489656017,-0.07931203329660913,0.0,0.0,0.0
0,25,-0.05617578650997675,-0.05284000489656017,-0.07931203329660913,0.0,0.0,0.0
0,26,-0.056212510711225364,-0.05304198800342759,-0.07956910270534949,0.0,0.0,0.0
0,27,-0.05640225241767658,-0.05264414248990085,-0.07896927408495533,0.0,0.0,0.0
0,28,-0.05640225241767658,-0.05264414248990085,-0.07896927408495533,0.0,0.0,0.0
0,29,-0.056420614518300896,-0.05282776349614395,-0.0794344473007712,0.0,0.0,0.0
0,30,-0.056383890317052265,-0.05280940139551965,-0.07945893010160363,0.0,0.0,0.0
0,31,-0.056383890317052265,-0.05280940139551965,-0.07945893010160363,0.0,0.0,0.0
0,32,-0.056396131717468476,-0.05294405680009793,-0.0794283266005631,0.0,0.0,0.0
0,33,-0.056426735218508994,-0.052895091198433095,-0.07950789570326845,0.0,0.0,0.0
0,34,-0.056426735218508994,-0.052895091198433095,-0.07950789570326845,0.0,0.0,0.0
0,35,-0.056365528216427964,-0.05308483290488432,-0.07928142979556861,0.0,0.0,0.0
0,36,-0.05625535561268209,-0.05290121189864121,-0.07931203329660913,0.0,0.0,0.0
0,37,-0.05625535561268209,-0.05290121189864121,-0.0794160852001469,0.0,0.0,0.0
0,38,-0.056420614518300896,-0.05316440200758967,-0.0794160852001469,0.0,0.0,0.0
0,39,-0.056292079813930716,-0.05290733259884931,-0.07920798139307136,0.0,0.0,0.0
0,40,-0.056279838413514506,-0.052962418900722244,-0.07934875749785776,0.0,0.0,0.0
0,41,-0.056279838413514506,-0.052962418900722244,-0.07934875749785776,0.0,0.0,0.0
0,42,-0.0561145795078957,-0.052937936099889824,-0.07927530909536051,0.0,0.0,0.0
0,43,-0.056420614518300896,-0.05282776349614395,-0.07948341290243603,0.0,0.0,0.0
0,44,-0.056420614518300896,-0.05282776349614395,-0.07948341290243603,0.0,0.0,0.0
0,45,-0.05640225241767658,-0.05301750520259517,-0.07928755049577671,0.0,0.0,0.0
0,46,-0.05623087281184967,-0.05298078100134655,-0.07959358550618191,0.0,0.0,0.0
0,47,-0.05623087281184967,-0.05298078100134655,-0.07959358550618191,0.0,0.0,0.0
0,48,-0.05626147631289019,-0.0527359529930224,-0.07951401640347656,0.0,0.0,0.0
0,49,-0.056365528216427964,-0.05291345329905741,-0.07951401640347656,0.0,0.0,0.0
0,50,-0.056506304321214354,-0.05290733259884931,-0.07932427469702534,0.0,0.0,0.0
0,51,-0.05646958011996572,-0.05294405680009793,-0.07936711959848206,0.0,0.0,0.0
0,52,-0.05648794222059004,-0.052937936099889824,-0.07883461868037703,0.0,0.0,0.0
0,53,-0.05644509731913331,-0.052937936099889824,-0.07958746480597381,0.0,0.0,0.0
0,54,-0.056420614518300896,-0.0530603501040519,-0.07938548169910638,0.0,0.0,0.0
0,55,-0.056279838413514506,-0.052778797894479125,-0.07938548169910638,0.0,0.0,0.0
0,56,-0.05640225241767658,-0.05299914310197087,-0.07950789570326845,0.0,0.0,0.0
0,57,-0.05644509731913331,-0.05282776349614395,-0.07953237850410086,0.0,0.0,0.0
0,58,-0.05635940751621985,-0.052778797894479125,-0.07928142979556861,0.0,0.0,0.0
0,59,-0.056279838413514506,-0.05300526380217897,-0.07950789570326845,0.0,0.0,0.0
0,60,-0.05635328681601175,-0.05313991920675726,-0.07882849798016893,0.0,0.0,0.0
0,61,-0.05634104541559555,-0.05284612559676827,-0.07914677439099033,0.0,0.0,0.0
0,62,-0.05629820051413882,-0.05308483290488432,-0.07933039539723344,0.0,0.0,0.0
