values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06498959480964622,-0.06459174929611947,-0.08624678663239074,0.0,0.0,0.0
0,1,-0.06508752601297588,-0.06470804260007344,-0.08643652833884197,0.0,0.0,0.0
0,2,-0.06508752601297588,-0.06470804260007344,-0.08643652833884197,0.0,0.0,0.0
0,3,-0.06506304321214347,-0.06457950789570327,-0.0864854939405068,0.0,0.0,0.0
0,4,-0.06533847472150814,-0.06475088750153017,-0.08658342514383646,0.0,0.0,0.0
0,5,-0.06533847472150814,-0.06475088750153017,-0.08658342514383646,0.0,0.0,0.0
0,6,-0.06516709511568124,-0.06469580119965725,-0.08632635573509609,0.0,0.0,0.0
0,7,-0.0651120088138083,-0.06482433590402742,-0.08658954584404456,0.0,0.0,0.0
0,8,-0.0651120088138083,-0.06482433590402742,-0.08643652833884197,0.0,0.0,0.0
0,9,-0.0651303709144326,-0.06492226710735707,-0.08643652833884197,0.0,0.0,0.0
0,10,-0.06486106010527605,-0.06481209450361122,-0.0866568735463337,0.0,0.0,0.0
0,11,-0.06515485371526503,-0.0646284734973681,-0.08654058024237973,0.0,0.0,0.0
0,12,-0.06515485371526503,-0.0646284734973681,-0.08654058024237973,0.0,0.0,0.0
0,13,-0.0649528706083976,-0.06454890439466275,-0.08657730444362835,0.0,0.0,0.0
0,14,-0.06514261231484882,-0.06451218019341412,-0.08650997674133921,0.0,0.0,0.0
0,15,-0.06514261231484882,-0.06451218019341412,-0.08650997674133921,0.0,0.0,0.0
0,16,-0.0649651120088138,-0.0649651120088138,-0.08627739013343126,0.0,0.0,0.0
0,17,-0.0649589913086057,-0.06486718080548415,-0.08642428693842576,0.0,0.0,0.0
0,18,-0.0649589913086057,-0.06486718080548415,-0.08642428693842576,0.0,0.0,0.0
0,19,-0.06512425021422451,-0.06508140531276778,-0.08628963153384747,0.0,0.0,0.0
0,20,-0.06503243971110295,-0.06474476680132207,-0.08650997674133921,0.0,0.0,0.0
0,21,-0.06503243971110295,-0.06474476680132207,-0.08650997674133921,0.0,0.0,0.0
0,22,-0.06514261231484882,-0.0647692496021545,-0.08669359774758231,0.0,0.0,0.0
0,23,-0.06506916391235157,-0.06474476680132207,-0.08645489043946628,0.0,0.0,0.0
0,24,-0.06506916391235157,-0.06474476680132207,-0.08645489043946628,0.0,0.0,0.0
0,25,-0.065448647325254,-0.06474476680132207,-0.08649161464071489,0.0,0.0,0.0
0,26,-0.06506304321214347,-0.06478149100257069,-0.08643040763863385,0.0,0.0,0.0
0,27,-0.06506304321214347,-0.06478149100257069,-0.08643040763863385,0.0,0.0,0.0
0,28,-0.06490390500673276,-0.06467131839882483,-0.08646713183988249,0.0,0.0,0.0
0,29,-0.06503856041131105,-0.06467131839882483,-0.08650385604113112,0.0,0.0,0.0
0,30,-0.06503856041131105,-0.06453666299424654,-0.08659566654425266,0.0,0.0,0.0
0,31,-0.06501407761047864,-0.06453666299424654,-0.08659566654425266,0.0,0.0,0.0
0,32,-0.06499571550985432,-0.0647692496021545,-0.08656506304321214,0.0,0.0,0.0
0,33,-0.06512425021422451,-0.06481209450361122,-0.08647325254009058,0.0,0.0,0.0
0,34,-0.06512425021422451,-0.06481209450361122,-0.08647325254009058,0.0,0.0,0.0
0,35,-0.06498959480964622,-0.0647876117027788,-0.08607540702656384,0.0,0.0,0.0
0,36,-0.06514873301505693,-0.06480597380340311,-0.08663239074550129,0.0,0.0,0.0
0,37,-0.06514873301505693,-0.06480597380340311,-0.08663239074550129,0.0,0.0,0.0
0,38,-0.06524666421838658,-0.06487330150569225,-0.08583669971844779,0.0,0.0,0.0
0,39,-0.0652833884196352,-0.06464071489778431,-0.08671195984820664,0.0,0.0,0.0
0,40,-0.0652833884196352,-0.06464071489778431,-0.08671195984820664,0.0,0.0,0.0
0,41,-0.06514261231484882,-0.06460399069653569,-0.08660790794466887,0.0,0.0,0.0
0,42,-0.06505080181172726,-0.06481821520381932,-0.08660790794466887,0.0,0.0,0.0
0,43,-0.06505080181172726,-0.06481821520381932,-0.08660790794466887,0.0,0.0,0.0
0,44,-0.06487330150569225,-0.06468968049944913,-0.08611213122781246,0.0,0.0,0.0
0,45,-0.0651058881136002,-0.06450605949320602,-0.08636307993634472,0.0,0.0,0.0
0,46,-0.0651058881136002,-0.06450605949320602,-0.08636307993634472,0.0,0.0,0.0
0,47,-0.06519157791651366,-0.0646284734973681,-0.08621006243114213,0.0,0.0,0.0
0,48,-0.06500795691027053,-0.06487330150569225,-0.08642428693842576,0.0,0.0,0.0
0,49,-0.06500795691027053,-0.06487330150569225,-0.08642428693842576,0.0,0.0,0.0
0,50,-0.06518545721630555,-0.06475700820173827,-0.08629575223405558,0.0,0.0,0.0
0,51,-0.06517321581588933,-0.0647876117027788,-0.08653445954217162,0.0,0.0,0.0
0,52,-0.06517321581588933,-0.0647876117027788,-0.08645489043946628,0.0,0.0,0.0
0,53,-0.06506304321214347,-0.0647876117027788,-0.08645489043946628,0.0,0.0,0.0
0,54,-0.06497735340923003,-0.06473864610111398,-0.08650385604113112,0.0,0.0,0.0
0,55,-0.06483657730444363,-0.06466519769861671,-0.08644264903905007,0.0,0.0,0.0
0,56,-0.06483657730444363,-0.06466519769861671,-0.08644264903905007,0.0,0.0,0.0
0,57,-0.06489778430652467,-0.06460399069653569,-0.08626514873301507,0.0,0.0,0.0
0,58,-0.06530175052025952,-0.06468968049944913,-0.08654058024237973,0.0,0.0,0.0
0,59,-0.06530175052025952,-0.06468968049944913,-0.08654058024237973,0.0,0.0,0.0
0,60,-0.06523442281797037,-0.0647876117027788,-0.08646101113967439,0.0,0.0,0.0
0,61,-0.06506304321214347,-0.06484269800465173,-0.08646713183988249,0.0,0.0,0.0
0,62,-0.06506304321214347,-0.06484269800465173,-0.08646713183988249,0.0,0.0,0.0
