values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05999510343983352,-0.034655404578283755,-0.07380952380952381,0.0,0.0,0.0
0,1,-0.06026441424899008,-0.03454523197453789,-0.07368098910515362,0.0,0.0,0.0
0,2,-0.06026441424899008,-0.03473497368098911,-0.0737850410086914,0.0,0.0,0.0
0,3,-0.060215448647325254,-0.03466152527849186,-0.07321581588933775,0.0,0.0,0.0
0,4,-0.060215448647325254,-0.03466152527849186,-0.07377279960827518,0.0,0.0,0.0
0,5,-0.060270534949198186,-0.034753335781613416,-0.07377279960827518,0.0,0.0,0.0
0,6,-0.06031950055086301,-0.03466152527849186,-0.07360754070265638,0.0,0.0,0.0
0,7,-0.05999510343983352,-0.034569714775370304,-0.07364426490390501,0.0,0.0,0.0
0,8,-0.06006243114212266,-0.034667645978699965,-0.07357081650140776,0.0,0.0,0.0
0,9,-0.06035010405190354,-0.03476557718202962,-0.07352797159995103,0.0,0.0,0.0
0,10,-0.06005018974170645,-0.03461255967682703,-0.07371159260619416,0.0,0.0,0.0
0,11,-0.06030113845023871,-0.03450850777328927,-0.07358917860203207,0.0,0.0,0.0
0,12,-0.06026441424899008,-0.0348879911861917,-0.07355245440078345,0.0,0.0,0.0
0,13,-0.06030113845023871,-0.034643163177867545,-0.07371159260619416,0.0,0.0,0.0
0,14,-0.06016648304566043,-0.03453299057412168,-0.07376055820785898,0.0,0.0,0.0
0,15,-0.060270534949198186,-0.03474721508140531,-0.07364426490390501,0.0,0.0,0.0
0,16,-0.06022156934753335,-0.03445954217162443,-0.0737911617088995,0.0,0.0,0.0
0,17,-0.060025706940874037,-0.03475945648182152,-0.07354633370057535,0.0,0.0,0.0
0,18,-0.060025706940874037,-0.03475945648182152,-0.07354633370057535,0.0,0.0,0.0
0,19,-0.06013587954461991,-0.03443505937079202,-0.0731546088872567,0.0,0.0,0.0
0,20,-0.06009915534337128,-0.03437997306891909,-0.07369935120577795,0.0,0.0,0.0
0,21,-0.06016036234545232,-0.03453911127432978,-0.07381564450973191,0.0,0.0,0.0
0,22,-0.06026441424899008,-0.034557473374954094,-0.07383400661035623,0.0,0.0,0.0
0,23,-0.06037458685273596,-0.03484514628473497,-0.07387073081160485,0.0,0.0,0.0
0,24,-0.05998898273962542,-0.0345635940751622,-0.07343004039662138,0.0,0.0,0.0
0,25,-0.06003794834129025,-0.034686008079324274,-0.07320969518912963,0.0,0.0,0.0
0,26,-0.06016036234545232,-0.03463704247765945,-0.07355245440078345,0.0,0.0,0.0
0,27,-0.06033174195127923,-0.034698249479740484,-0.07350348879911862,0.0,0.0,0.0
0,28,-0.06030113845023871,-0.03479005998286204,-0.07377279960827518,0.0,0.0,0.0
0,29,-0.06015424164524421,-0.03496143958868895,-0.07370547190598604,0.0,0.0,0.0
0,30,-0.06016648304566043,-0.034912473987024115,-0.07357693720161587,0.0,0.0,0.0
0,31,-0.06016648304566043,-0.034912473987024115,-0.07357693720161587,0.0,0.0,0.0
0,32,-0.06020320724690905,-0.034643163177867545,-0.07381564450973191,0.0,0.0,0.0
0,33,-0.0602766556494063,-0.034643163177867545,-0.07377892030848329,0.0,0.0,0.0
0,34,-0.06015424164524421,-0.03446566287183254,-0.07342391969641326,0.0,0.0,0.0
0,35,-0.0602888970498225,-0.03459419757620272,-0.07369935120577795,0.0,0.0,0.0
0,36,-0.06033786265148733,-0.03475945648182152,-0.0737911617088995,0.0,0.0,0.0
0,37,-0.06035010405190354,-0.034796180683070145,-0.0736503856041131,0.0,0.0,0.0
0,38,-0.06017872444607662,-0.03467376667890807,-0.07338719549516465,0.0,0.0,0.0
0,39,-0.06026441424899008,-0.03476557718202962,-0.07360754070265638,0.0,0.0,0.0
0,40,-0.060142000244828006,-0.03473497368098911,-0.07356469580119965,0.0,0.0,0.0
0,41,-0.06005631044191455,-0.03467988737911617,-0.07360754070265638,0.0,0.0,0.0
0,42,-0.060184845146284735,-0.03433100746725425,-0.07339331619537275,0.0,0.0,0.0
0,43,-0.06014812094503611,-0.03477781858244583,-0.07353409230015914,0.0,0.0,0.0
0,44,-0.06009303464316318,-0.034643163177867545,-0.0736197821030726,0.0,0.0,0.0
0,45,-0.060270534949198186,-0.03467376667890807,-0.0734606438976619,0.0,0.0,0.0
0,46,-0.060270534949198186,-0.03467376667890807,-0.0734606438976619,0.0,0.0,0.0
0,47,-0.06037458685273596,-0.03490023258660791,-0.07366262700452932,0.0,0.0,0.0
0,48,-0.06019096584649284,-0.034881870485983596,-0.07341167829599707,0.0,0.0,0.0
0,49,-0.06019096584649284,-0.03455135267474599,-0.07340555759578896,0.0,0.0,0.0
0,50,-0.05995225853837679,-0.03484514628473497,-0.07393805851389398,0.0,0.0,0.0
0,51,-0.06022156934753335,-0.034557473374954094,-0.07372383400661035,0.0,0.0,0.0
0,52,-0.0602766556494063,-0.03464928387807566,-0.07333210919329172,0.0,0.0,0.0
0,53,-0.060282776349614396,-0.0345758354755784,-0.07357693720161587,0.0,0.0,0.0
0,54,-0.06023381074794957,-0.034728852980781,-0.0737972824091076,0.0,0.0,0.0
0,55,-0.06005631044191455,-0.03494919818827274,-0.07391357571306158,0.0,0.0,0.0
0,56,-0.060025706940874037,-0.03469212877953238,-0.07338719549516465,0.0,0.0,0.0
0,57,-0.06026441424899008,-0.03449014567266495,-0.07374831680744277,0.0,0.0,0.0
0,58,-0.059970620639001104,-0.03453911127432978,-0.07359529930224018,0.0,0.0,0.0
0,59,-0.06039906965356837,-0.034839025584526874,-0.07377279960827518,0.0,0.0,0.0
0,60,-0.060252172848573884,-0.034728852980781,-0.07377892030848329,0.0,0.0,0.0
0,61,-0.060252172848573884,-0.034728852980781,-0.07368710980536172,0.0,0.0,0.0
0,62,-0.060429673154608884,-0.03473497368098911,-0.07368710980536172,0.0,0.0,0.0
0,63,-0.06020320724690905,-0.03445954217162443,-0.07366874770473743,0.0,0.0,0.0
