values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06990451707675358,-0.0469457705961562,-0.07437262822866936,0.0,0.0,0.0
0,1,-0.07001468968049945,-0.046909046394907575,-0.07456236993512058,0.0,0.0,0.0
0,2,-0.07001468968049945,-0.046909046394907575,-0.07456236993512058,0.0,0.0,0.0
0,3,-0.069928999877586,-0.04688456359407516,-0.07458685273595299,0.0,0.0,0.0
0,4,-0.07014322438486963,-0.046823356591994124,-0.07449504223283143,0.0,0.0,0.0
0,5,-0.07014322438486963,-0.046823356591994124,-0.07449504223283143,0.0,0.0,0.0
0,6,-0.07006365528216428,-0.04716611580364794,-0.07448892153262333,0.0,0.0,0.0
0,7,-0.06999632757987514,-0.04681111519157792,-0.07441547313012609,0.0,0.0,0.0
0,8,-0.06999632757987514,-0.04681111519157792,-0.07441547313012609,0.0,0.0,0.0
0,9,-0.0699473619782103,-0.047135512302607416,-0.07448892153262333,0.0,0.0,0.0
0,10,-0.07002081038070755,-0.04702533969886155,-0.07431754192679643,0.0,0.0,0.0
0,11,-0.07002081038070755,-0.04702533969886155,-0.07431754192679643,0.0,0.0,0.0
0,12,-0.06995960337862651,-0.04735585751009915,-0.07416452442159382,0.0,0.0,0.0
0,13,-0.07014322438486963,-0.047178357204064145,-0.07461133553678541,0.0,0.0,0.0
0,14,-0.07014322438486963,-0.047178357204064145,-0.07461133553678541,0.0,0.0,0.0
0,15,-0.0702717590892398,-0.046964132696780514,-0.07436650752846126,0.0,0.0,0.0
0,16,-0.06998408617945892,-0.04682947729220223,-0.07465418043824214,0.0,0.0,0.0
0,17,-0.06980658587342392,-0.047288529807810016,-0.07412780022034521,0.0,0.0,0.0
0,18,-0.06980658587342392,-0.047288529807810016,-0.07412780022034521,0.0,0.0,0.0
0,19,-0.07014322438486963,-0.04721508140531277,-0.07431142122658832,0.0,0.0,0.0
0,20,-0.07013710368466153,-0.04746603011384502,-0.07453176643408006,0.0,0.0,0.0
0,21,-0.07013710368466153,-0.04746603011384502,-0.07453176643408006,0.0,0.0,0.0
0,22,-0.0699473619782103,-0.047019218998653446,-0.07449504223283143,0.0,0.0,0.0
0,23,-0.07013098298445342,-0.0469457705961562,-0.07421349002325867,0.0,0.0,0.0
0,24,-0.07013098298445342,-0.0469457705961562,-0.07421349002325867,0.0,0.0,0.0
0,25,-0.07008201738278859,-0.047006977598237236,-0.07430530052638021,0.0,0.0,0.0
0,26,-0.07005141388174807,-0.0467866323907455,-0.07456236993512058,0.0,0.0,0.0
0,27,-0.07005141388174807,-0.0467866323907455,-0.07456236993512058,0.0,0.0,0.0
0,28,-0.0697821030725915,-0.0469396498959481,-0.07431142122658832,0.0,0.0,0.0
0,29,-0.07005141388174807,-0.04725792630676949,-0.07437874892887746,0.0,0.0,0.0
0,30,-0.07005141388174807,-0.04725792630676949,-0.07437874892887746,0.0,0.0,0.0
0,31,-0.07014934508507772,-0.0470987881013588,-0.07446443873179091,0.0,0.0,0.0
0,32,-0.07006977598237238,-0.04697025339698861,-0.07430530052638021,0.0,0.0,0.0
0,33,-0.07006977598237238,-0.04697025339698861,-0.07430530052638021,0.0,0.0,0.0
0,34,-0.07000244828008324,-0.046976374097196724,-0.07425021422450728,0.0,0.0,0.0
0,35,-0.06983106867425634,-0.0469457705961562,-0.07438486962908557,0.0,0.0,0.0
0,36,-0.06983106867425634,-0.0469457705961562,-0.07421961072346676,0.0,0.0,0.0
0,37,-0.06997184477904272,-0.04717223650385604,-0.07421961072346676,0.0,0.0,0.0
0,38,-0.0700942587832048,-0.04707430530052638,-0.07436038682825316,0.0,0.0,0.0
0,39,-0.06980046517321582,-0.04688456359407516,-0.07456849063532868,0.0,0.0,0.0
0,40,-0.06980046517321582,-0.04688456359407516,-0.07456849063532868,0.0,0.0,0.0
0,41,-0.06973313747092667,-0.04735585751009915,-0.07428693842575591,0.0,0.0,0.0
0,42,-0.07002693108091565,-0.04703758109927776,-0.07397478271514261,0.0,0.0,0.0
0,43,-0.07002693108091565,-0.04703758109927776,-0.07397478271514261,0.0,0.0,0.0
0,44,-0.07011262088382911,-0.04684783939282654,-0.07405435181784796,0.0,0.0,0.0
0,45,-0.07000244828008324,-0.04711715020198311,-0.07418900722242625,0.0,0.0,0.0
0,46,-0.07000244828008324,-0.04711715020198311,-0.07418900722242625,0.0,0.0,0.0
0,47,-0.0699412412780022,-0.04706818460031827,-0.07433590402742074,0.0,0.0,0.0
0,48,-0.0702595176888236,-0.04712939160239931,-0.07465418043824214,0.0,0.0,0.0
0,49,-0.0702595176888236,-0.04712939160239931,-0.07465418043824214,0.0,0.0,0.0
0,50,-0.0700881380829967,-0.047049822499693965,-0.07437874892887746,0.0,0.0,0.0
0,51,-0.06987391357571307,-0.04697025339698861,-0.07450728363324764,0.0,0.0,0.0
0,52,-0.06987391357571307,-0.04697025339698861,-0.07450728363324764,0.0,0.0,0.0
0,53,-0.0700881380829967,-0.04692740849553189,-0.07426857632513159,0.0,0.0,0.0
0,54,-0.07000856898029134,-0.04708654670094259,-0.07447668013220712,0.0,0.0,0.0
0,55,-0.07000856898029134,-0.04708654670094259,-0.07447668013220712,0.0,0.0,0.0
0,56,-0.06986167217529685,-0.04702533969886155,-0.07441547313012609,0.0,0.0,0.0
0,57,-0.06986167217529685,-0.0472640470069776,-0.07432978332721263,0.0,0.0,0.0
0,58,-0.06986167217529685,-0.0472640470069776,-0.07438486962908557,0.0,0.0,0.0
0,59,-0.06986779287550496,-0.047135512302607416,-0.07438486962908557,0.0,0.0,0.0
0,60,-0.06997796547925082,-0.046909046394907575,-0.07456236993512058,0.0,0.0,0.0
0,61,-0.06983718937446444,-0.04711715020198311,-0.07448280083241524,0.0,0.0,0.0
0,62,-0.06983718937446444,-0.04711715020198311,-0.07448280083241524,0.0,0.0,0.0
