values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061953727506426734,-0.06038070755294406,-0.08387807565185457,0.0,0.0,0.0
0,1,-0.061953727506426734,-0.06038070755294406,-0.08387807565185457,0.0,0.0,0.0
0,2,-0.061868037703513276,-0.06038070755294406,-0.0840923001591382,0.0,0.0,0.0
0,3,-0.061978210307259154,-0.06064389766189252,-0.08390255845268699,0.0,0.0,0.0
0,4,-0.061978210307259154,-0.06064389766189252,-0.08390255845268699,0.0,0.0,0.0
0,5,-0.06199045170767535,-0.060417431754192674,-0.08390255845268699,0.0,0.0,0.0
0,6,-0.062051658709756395,-0.060570449259395275,-0.08386583425143837,0.0,0.0,0.0
0,7,-0.06210062431142123,-0.060527604357938546,-0.08405557595788958,0.0,0.0,0.0
0,8,-0.06210062431142123,-0.060527604357938546,-0.08405557595788958,0.0,0.0,0.0
0,9,-0.06172726159872689,-0.060270534949198186,-0.08392704125351941,0.0,0.0,0.0
0,10,-0.061837434202472764,-0.06043579385481699,-0.08394540335414372,0.0,0.0,0.0
0,11,-0.061837434202472764,-0.06043579385481699,-0.08394540335414372,0.0,0.0,0.0
0,12,-0.0620639001101726,-0.06033174195127923,-0.08395764475455993,0.0,0.0,0.0
0,13,-0.061935365405802426,-0.060613294160852,-0.08330885053250092,0.0,0.0,0.0
0,14,-0.06202105520871588,-0.06060105276043579,-0.0839331619537275,0.0,0.0,0.0
0,15,-0.06202105520871588,-0.06060105276043579,-0.0839331619537275,0.0,0.0,0.0
0,16,-0.061941486106010524,-0.06050924225731423,-0.08378014444852491,0.0,0.0,0.0
0,17,-0.06175174439955931,-0.060411311053984576,-0.08390255845268699,0.0,0.0,0.0
0,18,-0.06175174439955931,-0.060411311053984576,-0.08390255845268699,0.0,0.0,0.0
0,19,-0.06172114089851879,-0.06036846615252785,-0.08388419635206268,0.0,0.0,0.0
0,20,-0.06189864120455381,-0.06037458685273596,-0.08431264536662994,0.0,0.0,0.0
0,21,-0.06189864120455381,-0.06037458685273596,-0.08431264536662994,0.0,0.0,0.0
0,22,-0.06219855551475088,-0.06066225976251684,-0.08395764475455993,0.0,0.0,0.0
0,23,-0.06218631411433469,-0.06059493206022769,-0.08384747215081405,0.0,0.0,0.0
0,24,-0.06218631411433469,-0.06059493206022769,-0.08384747215081405,0.0,0.0,0.0
0,25,-0.062088382911005026,-0.060417431754192674,-0.08386583425143837,0.0,0.0,0.0
0,26,-0.06213122781246174,-0.060558207858979064,-0.08379238584894112,0.0,0.0,0.0
0,27,-0.06213122781246174,-0.060558207858979064,-0.08379238584894112,0.0,0.0,0.0
0,28,-0.06164769249602155,-0.06049088015668993,-0.0839209205533113,0.0,0.0,0.0
0,29,-0.06175786509976742,-0.06061941486106011,-0.0839392826539356,0.0,0.0,0.0
0,30,-0.06175786509976742,-0.06061941486106011,-0.0839392826539356,0.0,0.0,0.0
0,31,-0.06184355490268086,-0.06055208715877096,-0.08412902436038683,0.0,0.0,0.0
0,32,-0.06182519280205655,-0.06054596645856286,-0.0840861794589301,0.0,0.0,0.0
0,33,-0.06182519280205655,-0.06054596645856286,-0.0840861794589301,0.0,0.0,0.0
0,34,-0.061947606806218636,-0.060454155955441305,-0.08406781735830579,0.0,0.0,0.0
0,35,-0.061708899498102585,-0.060558207858979064,-0.0839147998531032,0.0,0.0,0.0
0,36,-0.061947606806218636,-0.06053372505814665,-0.08398212755539233,0.0,0.0,0.0
0,37,-0.061947606806218636,-0.06053372505814665,-0.08398212755539233,0.0,0.0,0.0
0,38,-0.0617395029991431,-0.060564328559187176,-0.08389643775247888,0.0,0.0,0.0
0,39,-0.061978210307259154,-0.06037458685273596,-0.08395152405435183,0.0,0.0,0.0
0,40,-0.061978210307259154,-0.06037458685273596,-0.08395152405435183,0.0,0.0,0.0
0,41,-0.06177622720039172,-0.060656139062308725,-0.08409842085934631,0.0,0.0,0.0
0,42,-0.06187415840372139,-0.06059493206022769,-0.08396376545476802,0.0,0.0,0.0
0,43,-0.06187415840372139,-0.06059493206022769,-0.08396376545476802,0.0,0.0,0.0
0,44,-0.061953727506426734,-0.06043579385481699,-0.08384747215081405,0.0,0.0,0.0
0,45,-0.062008813808299666,-0.0604419145550251,-0.08396988615497612,0.0,0.0,0.0
0,46,-0.062008813808299666,-0.0604419145550251,-0.08396988615497612,0.0,0.0,0.0
0,47,-0.06199045170767535,-0.06050312155710613,-0.08384747215081405,0.0,0.0,0.0
0,48,-0.06202717590892398,-0.06065001836210062,-0.0839392826539356,0.0,0.0,0.0
0,49,-0.06202717590892398,-0.06065001836210062,-0.0839392826539356,0.0,0.0,0.0
0,50,-0.06214346921287796,-0.060423552454400786,-0.08389643775247888,0.0,0.0,0.0
0,51,-0.061910882604970005,-0.06060105276043579,-0.08416574856163546,0.0,0.0,0.0
0,52,-0.061910882604970005,-0.06060105276043579,-0.08416574856163546,0.0,0.0,0.0
0,53,-0.06175174439955931,-0.06037458685273596,-0.08387195495164647,0.0,0.0,0.0
0,54,-0.06197208960705105,-0.060411311053984576,-0.08412290366017873,0.0,0.0,0.0
0,55,-0.061935365405802426,-0.06064389766189252,-0.08389031705227078,0.0,0.0,0.0
0,56,-0.061935365405802426,-0.06064389766189252,-0.08389031705227078,0.0,0.0,0.0
0,57,-0.06190476190476191,-0.06053984575835476,-0.08403721385726527,0.0,0.0,0.0
0,58,-0.061935365405802426,-0.06047863875627372,-0.08400661035622475,0.0,0.0,0.0
0,59,-0.061935365405802426,-0.06047863875627372,-0.08400661035622475,0.0,0.0,0.0
0,60,-0.06177622720039172,-0.06053984575835476,-0.08368833394540336,0.0,0.0,0.0
0,61,-0.06185579630309708,-0.060454155955441305,-0.08410454155955441,0.0,0.0,0.0
0,62,-0.06185579630309708,-0.060454155955441305,-0.08410454155955441,0.0,0.0,0.0
