values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05808544497490513,-0.05266250459052516,-0.0844166972701677,0.0,0.0,0.0
0,1,-0.058165014077610475,-0.05249112498469825,-0.08468600807932428,0.0,0.0,0.0
0,2,-0.05819561757865099,-0.05274207369323051,-0.08453911127432978,0.0,0.0,0.0
0,3,-0.05819561757865099,-0.05274207369323051,-0.08453911127432978,0.0,0.0,0.0
0,4,-0.05815277267719428,-0.052778797894479125,-0.08482678418411066,0.0,0.0,0.0
0,5,-0.05823846248010772,-0.05291345329905741,-0.08441057656995961,0.0,0.0,0.0
0,6,-0.05823846248010772,-0.05291345329905741,-0.08441057656995961,0.0,0.0,0.0
0,7,-0.05826906598114824,-0.05265638389031705,-0.08449014567266495,0.0,0.0,0.0
0,8,-0.05831191088260497,-0.05278491859468724,-0.08452686987391358,0.0,0.0,0.0
0,9,-0.05831191088260497,-0.05278491859468724,-0.08452686987391358,0.0,0.0,0.0
0,10,-0.05839760068551843,-0.05275431509364671,-0.08453911127432978,0.0,0.0,0.0
0,11,-0.058232341779899624,-0.05262578038927653,-0.08466764597869997,0.0,0.0,0.0
0,12,-0.058232341779899624,-0.05262578038927653,-0.08446566287183253,0.0,0.0,0.0
0,13,-0.05823846248010772,-0.05270534949198188,-0.08446566287183253,0.0,0.0,0.0
0,14,-0.05817725547802669,-0.052680866691149464,-0.08461255967682703,0.0,0.0,0.0
0,15,-0.05803035867303219,-0.05275431509364671,-0.084728852980781,0.0,0.0,0.0
0,16,-0.05803035867303219,-0.05275431509364671,-0.084728852980781,0.0,0.0,0.0
0,17,-0.05810992777573755,-0.052895091198433095,-0.08455747337495409,0.0,0.0,0.0
0,18,-0.05819561757865099,-0.05294405680009793,-0.084257559064757,0.0,0.0,0.0
0,19,-0.05819561757865099,-0.05294405680009793,-0.084257559064757,0.0,0.0,0.0
0,20,-0.05811604847594565,-0.05279715999510344,-0.08444118007100013,0.0,0.0,0.0
0,21,-0.05823846248010772,-0.05269922879177378,-0.08458195617578651,0.0,0.0,0.0
0,22,-0.05823846248010772,-0.05269922879177378,-0.08458195617578651,0.0,0.0,0.0
0,23,-0.05822622107969152,-0.0528828497980169,-0.08464928387807566,0.0,0.0,0.0
0,24,-0.058415962786142736,-0.05266250459052516,-0.08450850777328926,0.0,0.0,0.0
0,25,-0.058415962786142736,-0.05266250459052516,-0.08450850777328926,0.0,0.0,0.0
0,26,-0.05813441057656996,-0.05255233198677929,-0.08463092177745134,0.0,0.0,0.0
0,27,-0.05825070388052393,-0.05274207369323051,-0.08445342147141634,0.0,0.0,0.0
0,28,-0.05825070388052393,-0.05274207369323051,-0.08445342147141634,0.0,0.0,0.0
0,29,-0.05809768637532133,-0.052791039294895335,-0.08477169788223773,0.0,0.0,0.0
0,30,-0.05827518668135635,-0.05266250459052516,-0.08463092177745134,0.0,0.0,0.0
0,31,-0.05827518668135635,-0.05266250459052516,-0.08463092177745134,0.0,0.0,0.0
0,32,-0.058091565675113234,-0.05284000489656017,-0.08451462847349736,0.0,0.0,0.0
0,33,-0.058446566287183255,-0.052693108091565674,-0.08479005998286204,0.0,0.0,0.0
0,34,-0.058207858979067204,-0.05275431509364671,-0.08442893867058392,0.0,0.0,0.0
0,35,-0.058207858979067204,-0.05275431509364671,-0.08442893867058392,0.0,0.0,0.0
0,36,-0.05828742808177255,-0.05262578038927653,-0.08460643897661893,0.0,0.0,0.0
0,37,-0.05822622107969152,-0.05249112498469825,-0.08454523197453788,0.0,0.0,0.0
0,38,-0.05822622107969152,-0.05249112498469825,-0.08454523197453788,0.0,0.0,0.0
0,39,-0.05826906598114824,-0.052833884196352064,-0.08461868037703514,0.0,0.0,0.0
0,40,-0.05811604847594565,-0.0530542294038438,-0.08467988737911616,0.0,0.0,0.0
0,41,-0.05811604847594565,-0.0530542294038438,-0.08467988737911616,0.0,0.0,0.0
0,42,-0.05822010037948341,-0.05252784918594687,-0.08466764597869997,0.0,0.0,0.0
0,43,-0.05826906598114824,-0.05280328069531154,-0.08471049088015668,0.0,0.0,0.0
0,44,-0.05826906598114824,-0.05280328069531154,-0.08471049088015668,0.0,0.0,0.0
0,45,-0.05827518668135635,-0.05259517688823602,-0.08466764597869997,0.0,0.0,0.0
0,46,-0.05832415228302118,-0.05261965968906843,-0.08452686987391358,0.0,0.0,0.0
0,47,-0.058207858979067204,-0.05256457338719549,-0.08444118007100013,0.0,0.0,0.0
0,48,-0.057944668870118746,-0.052717590892398095,-0.08455747337495409,0.0,0.0,0.0
0,49,-0.058299669482188766,-0.05277267719427102,-0.08445954217162444,0.0,0.0,0.0
0,50,-0.058299669482188766,-0.05277267719427102,-0.08452686987391358,0.0,0.0,0.0
0,51,-0.0578712204676215,-0.05261965968906843,-0.08452686987391358,0.0,0.0,0.0
0,52,-0.058299669482188766,-0.0527359529930224,-0.08448402497245686,0.0,0.0,0.0
0,53,-0.05799363447178357,-0.05269922879177378,-0.08465540457828376,0.0,0.0,0.0
0,54,-0.05811604847594565,-0.05277267719427102,-0.08486962908556739,0.0,0.0,0.0
0,55,-0.05842820418655894,-0.05284000489656017,-0.08453299057412168,0.0,0.0,0.0
0,56,-0.05810992777573755,-0.05261353898886033,-0.08457583547557841,0.0,0.0,0.0
0,57,-0.058207858979067204,-0.05272983229281429,-0.08479618068307014,0.0,0.0,0.0
0,58,-0.058262945280940136,-0.052888970498224996,-0.0844166972701677,0.0,0.0,0.0
0,59,-0.0580364793732403,-0.052919573999265515,-0.08438609376912719,0.0,0.0,0.0
0,60,-0.05812828987636186,-0.05247888358428204,-0.08406169665809768,0.0,0.0,0.0
0,61,-0.05797527237115926,-0.052650263190108945,-0.08462480107724324,0.0,0.0,0.0
0,62,-0.05803035867303219,-0.052448280083241525,-0.08447790427224874,0.0,0.0,0.0
0,63,-0.058403721385726526,-0.05279715999510344,-0.08442893867058392,0.0,0.0,0.0
