values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06888848084220835,-0.050667156322683315,-0.10587587219977965,0.0,0.0,0.0
0,1,-0.06871710123638144,-0.05061819072101849,-0.10584526869873914,0.0,0.0,0.0
0,2,-0.06871710123638144,-0.05061819072101849,-0.10584526869873914,0.0,0.0,0.0
0,3,-0.06879667033908679,-0.05066103562247522,-0.10582690659811482,0.0,0.0,0.0
0,4,-0.06902313624678663,-0.05074060472518056,-0.10553923368833396,0.0,0.0,0.0
0,5,-0.06902313624678663,-0.05074060472518056,-0.10553923368833396,0.0,0.0,0.0
0,6,-0.0689619292447056,-0.05040396621373485,-0.10569225119353653,0.0,0.0,0.0
0,7,-0.0689802913453299,-0.05058758721997797,-0.10571673399436896,0.0,0.0,0.0
0,8,-0.0689802913453299,-0.05058758721997797,-0.10571673399436896,0.0,0.0,0.0
0,9,-0.06903537764720284,-0.0506365528216428,-0.10496388786877217,0.0,0.0,0.0
0,10,-0.06888236014200025,-0.05068551842330763,-0.10589423430040397,0.0,0.0,0.0
0,11,-0.06895580854449748,-0.05068551842330763,-0.10566776839270413,0.0,0.0,0.0
0,12,-0.06895580854449748,-0.05068551842330763,-0.10566776839270413,0.0,0.0,0.0
0,13,-0.06889460154241646,-0.05071612192434814,-0.10566776839270413,0.0,0.0,0.0
0,14,-0.06888848084220835,-0.050648794222059,-0.10571061329416084,0.0,0.0,0.0
0,15,-0.06888848084220835,-0.050648794222059,-0.10571061329416084,0.0,0.0,0.0
0,16,-0.06894968784428938,-0.0506426735218509,-0.1056310441914555,0.0,0.0,0.0
0,17,-0.06905373974782715,-0.05053250091810503,-0.10550250948708532,0.0,0.0,0.0
0,18,-0.06905373974782715,-0.05053250091810503,-0.10550250948708532,0.0,0.0,0.0
0,19,-0.06875994613783817,-0.05053250091810503,-0.10550250948708532,0.0,0.0,0.0
0,20,-0.06884563594075163,-0.05075896682580487,-0.10579018239686619,0.0,0.0,0.0
0,21,-0.06884563594075163,-0.05075896682580487,-0.10579018239686619,0.0,0.0,0.0
0,22,-0.0689680499449137,-0.0508018117272616,-0.10541681968417187,0.0,0.0,0.0
0,23,-0.06873546333700575,-0.05034887991186192,-0.10534337128167462,0.0,0.0,0.0
0,24,-0.06873546333700575,-0.05034887991186192,-0.10534337128167462,0.0,0.0,0.0
0,25,-0.06906598114824336,-0.050428449014567264,-0.1057656995960338,0.0,0.0,0.0
0,26,-0.06877218753825438,-0.05068551842330763,-0.10559431999020688,0.0,0.0,0.0
0,27,-0.06877218753825438,-0.05068551842330763,-0.10559431999020688,0.0,0.0,0.0
0,28,-0.06882115313991921,-0.05057534581956176,-0.10564328559187171,0.0,0.0,0.0
0,29,-0.06883951524054352,-0.050556983718937444,-0.10579018239686619,0.0,0.0,0.0
0,30,-0.06883951524054352,-0.050556983718937444,-0.10579018239686619,0.0,0.0,0.0
0,31,-0.06894356714408129,-0.0511323295384992,-0.10562492349124739,0.0,0.0,0.0
0,32,-0.06899253274574611,-0.05072224262455625,-0.10567388909291223,0.0,0.0,0.0
0,33,-0.06887623944179214,-0.05072836332476436,-0.10571061329416084,0.0,0.0,0.0
0,34,-0.06887623944179214,-0.05072836332476436,-0.10571061329416084,0.0,0.0,0.0
0,35,-0.06891296364304075,-0.050673277022891414,-0.10582078589790671,0.0,0.0,0.0
0,36,-0.0686497735340923,-0.05060594932060227,-0.1057963030970743,0.0,0.0,0.0
0,37,-0.0686497735340923,-0.05060594932060227,-0.1057963030970743,0.0,0.0,0.0
0,38,-0.06861304933284368,-0.05061207002081038,-0.10568000979312034,0.0,0.0,0.0
0,39,-0.06892520504345698,-0.05053862161831314,-0.1056188027910393,0.0,0.0,0.0
0,40,-0.06892520504345698,-0.05053862161831314,-0.1056188027910393,0.0,0.0,0.0
0,41,-0.06888848084220835,-0.05074672542538866,-0.1056310441914555,0.0,0.0,0.0
0,42,-0.0689741706451218,-0.050654914922267105,-0.10588811360019586,0.0,0.0,0.0
0,43,-0.0689741706451218,-0.050654914922267105,-0.10588811360019586,0.0,0.0,0.0
0,44,-0.06893744644387317,-0.050526380217896925,-0.1054535438854205,0.0,0.0,0.0
0,45,-0.0689741706451218,-0.05050801811727261,-0.10571061329416084,0.0,0.0,0.0
0,46,-0.0689741706451218,-0.05050801811727261,-0.10571061329416084,0.0,0.0,0.0
0,47,-0.06893132574366508,-0.05075896682580487,-0.10574121679520136,0.0,0.0,0.0
0,48,-0.0691516709511568,-0.050385604113110535,-0.10564328559187171,0.0,0.0,0.0
0,49,-0.0691516709511568,-0.050385604113110535,-0.10564328559187171,0.0,0.0,0.0
0,50,-0.06876606683804627,-0.0506365528216428,-0.10566776839270413,0.0,0.0,0.0
0,51,-0.06889460154241646,-0.050422328314359166,-0.10566164769249602,0.0,0.0,0.0
0,52,-0.06889460154241646,-0.050422328314359166,-0.10583302729832293,0.0,0.0,0.0
0,53,-0.06901089484637044,-0.050814053127677804,-0.10583302729832293,0.0,0.0,0.0
0,54,-0.06869873913575712,-0.05051413881748072,-0.1057656995960338,0.0,0.0,0.0
0,55,-0.06879667033908679,-0.050648794222059,-0.1057963030970743,0.0,0.0,0.0
0,56,-0.06879667033908679,-0.050648794222059,-0.1057963030970743,0.0,0.0,0.0
0,57,-0.06874158403721385,-0.05058758721997797,-0.10588199289998776,0.0,0.0,0.0
0,58,-0.06885175664095973,-0.05029379360998898,-0.1053127677806341,0.0,0.0,0.0
0,59,-0.06885175664095973,-0.05029379360998898,-0.1053127677806341,0.0,0.0,0.0
0,60,-0.06888848084220835,-0.05061207002081038,-0.10554535438854204,0.0,0.0,0.0
0,61,-0.06873546333700575,-0.05051413881748072,-0.10575345819561759,0.0,0.0,0.0
0,62,-0.06873546333700575,-0.05051413881748072,-0.10575345819561759,0.0,0.0,0.0
0,63,-0.06890684294283266,-0.05082629452809402,-0.10563716489166361,0.0,0.0,0.0
