values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06554657852858367,-0.05365405802423797,-0.08972946505080182,0.0,0.0,0.0
0,1,-0.06547313012608642,-0.05375198922756763,-0.09008446566287184,0.0,0.0,0.0
0,2,-0.06539356102338108,-0.05398457583547558,-0.08988248255600441,0.0,0.0,0.0
0,3,-0.06517321581588933,-0.05379483412902436,-0.09005998286203942,0.0,0.0,0.0
0,4,-0.06565063043212144,-0.053776472028400045,-0.09002325866079079,0.0,0.0,0.0
0,5,-0.06565675113232954,-0.05358673032194883,-0.08998041375933406,0.0,0.0,0.0
0,6,-0.06566287183253763,-0.054100869139429554,-0.08999877585995839,0.0,0.0,0.0
0,7,-0.06545476802546212,-0.05378259272860815,-0.09002937936099889,0.0,0.0,0.0
0,8,-0.06547925082629454,-0.05414983474109438,-0.08994981025829354,0.0,0.0,0.0
0,9,-0.06560778553066471,-0.05377035132819195,-0.09004162076141511,0.0,0.0,0.0
0,10,-0.06553433712816746,-0.053678540825070384,-0.09005386216183131,0.0,0.0,0.0
0,11,-0.06534459542171625,-0.053660178724446075,-0.08980903415350716,0.0,0.0,0.0
0,12,-0.06534459542171625,-0.05372138572652711,-0.08990084465662872,0.0,0.0,0.0
0,13,-0.06543028522462971,-0.05372138572652711,-0.08990084465662872,0.0,0.0,0.0
0,14,-0.06546088872567021,-0.053678540825070384,-0.09002325866079079,0.0,0.0,0.0
0,15,-0.06562614763128902,-0.053703023625902804,-0.09007834496266373,0.0,0.0,0.0
0,16,-0.06543028522462971,-0.05380095482923246,-0.08983351695433958,0.0,0.0,0.0
0,17,-0.06549761292691883,-0.053672420124862286,-0.09009670706328804,0.0,0.0,0.0
0,18,-0.06554657852858367,-0.0536907822254866,-0.09013955196474477,0.0,0.0,0.0
0,19,-0.06522218141755418,-0.05399681723589178,-0.08995593095850166,0.0,0.0,0.0
0,20,-0.06539356102338108,-0.053886644632145916,-0.09009058636307994,0.0,0.0,0.0
0,21,-0.06538131962296487,-0.05375198922756763,-0.09012118986412046,0.0,0.0,0.0
0,22,-0.06555269922879178,-0.05384379973068919,-0.09015179336516096,0.0,0.0,0.0
0,23,-0.06555881992899988,-0.053813196229648676,-0.08979067205288285,0.0,0.0,0.0
0,24,-0.06554657852858367,-0.05360509242257314,-0.0897233443505937,0.0,0.0,0.0
0,25,-0.06538131962296487,-0.054027420736932306,-0.09004162076141511,0.0,0.0,0.0
0,26,-0.06538131962296487,-0.05378259272860815,-0.08999877585995839,0.0,0.0,0.0
0,27,-0.06549149222671073,-0.05378259272860815,-0.0900171379605827,0.0,0.0,0.0
0,28,-0.06538744032317298,-0.05374586852735953,-0.0900171379605827,0.0,0.0,0.0
0,29,-0.06536907822254866,-0.05397845513526748,-0.0897233443505937,0.0,0.0,0.0
0,30,-0.06514261231484882,-0.05376423062798384,-0.08998653445954216,0.0,0.0,0.0
0,31,-0.0656139062308728,-0.05386828253152161,-0.09012118986412046,0.0,0.0,0.0
0,32,-0.06564450973191334,-0.05389276533235402,-0.08991308605704493,0.0,0.0,0.0
0,33,-0.06550985432733505,-0.053917248133186435,-0.0900171379605827,0.0,0.0,0.0
0,34,-0.06532011262088383,-0.05403354143714041,-0.08991920675725304,0.0,0.0,0.0
0,35,-0.06550985432733505,-0.053929489533602645,-0.09012731056432856,0.0,0.0,0.0
0,36,-0.06550373362712694,-0.05397233443505937,-0.09010894846370425,0.0,0.0,0.0
0,37,-0.06538131962296487,-0.05388052393193782,-0.09004774146162321,0.0,0.0,0.0
0,38,-0.06541192312400539,-0.05375810992777573,-0.09002937936099889,0.0,0.0,0.0
0,39,-0.06553433712816746,-0.05376423062798384,-0.08982127555392337,0.0,0.0,0.0
0,40,-0.06539968172358918,-0.05346431631778675,-0.08987636185579631,0.0,0.0,0.0
0,41,-0.06539968172358918,-0.05359285102215694,-0.08991308605704493,0.0,0.0,0.0
0,42,-0.06549761292691883,-0.05359285102215694,-0.08991308605704493,0.0,0.0,0.0
0,43,-0.06557718202962419,-0.05391112743297834,-0.08993144815766924,0.0,0.0,0.0
0,44,-0.06551597502754315,-0.0536907822254866,-0.08988860325621251,0.0,0.0,0.0
0,45,-0.06532011262088383,-0.05382543763006488,-0.0897049822499694,0.0,0.0,0.0
0,46,-0.06546088872567021,-0.053678540825070384,-0.08994368955808545,0.0,0.0,0.0
0,47,-0.06571183743420247,-0.053819316929856774,-0.0900171379605827,0.0,0.0,0.0
0,48,-0.06550373362712694,-0.05372750642673522,-0.09023748316807442,0.0,0.0,0.0
0,49,-0.06529562982005141,-0.05361121312278124,-0.0901885175664096,0.0,0.0,0.0
0,50,-0.06532623332109193,-0.05377035132819195,-0.08991920675725304,0.0,0.0,0.0
0,51,-0.06556494062920798,-0.05399069653568368,-0.08974782715142612,0.0,0.0,0.0
0,52,-0.0654364059248378,-0.05383767903048109,-0.09017015546578529,0.0,0.0,0.0
0,53,-0.06539356102338108,-0.05372138572652711,-0.09000489656016648,0.0,0.0,0.0
0,54,-0.06536295752234056,-0.05393561023381075,-0.09032929367119599,0.0,0.0,0.0
0,55,-0.0654425266250459,-0.053672420124862286,-0.09012731056432856,0.0,0.0,0.0
0,56,-0.06554045782837556,-0.05380707552944057,-0.08980903415350716,0.0,0.0,0.0
0,57,-0.0655955441302485,-0.05384379973068919,-0.09013343126453667,0.0,0.0,0.0
0,58,-0.0652772677194271,-0.05364181662382177,-0.08999877585995839,0.0,0.0,0.0
0,59,-0.0652772677194271,-0.05361733382298935,-0.08972946505080182,0.0,0.0,0.0
0,60,-0.06564450973191334,-0.05361733382298935,-0.08972946505080182,0.0,0.0,0.0
0,61,-0.06572407883461868,-0.05379483412902436,-0.09012118986412046,0.0,0.0,0.0
0,62,-0.06535071612192435,-0.05388052393193782,-0.09005998286203942,0.0,0.0,0.0
