values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055410698983963766,-0.03960705104663974,-0.07016158648549395,0.0,0.0,0.0
0,1,-0.05532500918105031,-0.03980903415350716,-0.0699351205777941,0.0,0.0,0.0
0,2,-0.05564940629207982,-0.03953972334435059,-0.06999020687966703,0.0,0.0,0.0
0,3,-0.05564940629207982,-0.03953972334435059,-0.06999020687966703,0.0,0.0,0.0
0,4,-0.055429061084588074,-0.039827396254131474,-0.07002081038070755,0.0,0.0,0.0
0,5,-0.05550250948708533,-0.03960705104663974,-0.06998408617945892,0.0,0.0,0.0
0,6,-0.05550250948708533,-0.03960705104663974,-0.06998408617945892,0.0,0.0,0.0
0,7,-0.05550863018729343,-0.039656016648304565,-0.06996572407883463,0.0,0.0,0.0
0,8,-0.05561880279103929,-0.03948463704247766,-0.07027787978944791,0.0,0.0,0.0
0,9,-0.05561880279103929,-0.03948463704247766,-0.07027787978944791,0.0,0.0,0.0
0,10,-0.05549638878687722,-0.03963153384747215,-0.06980658587342392,0.0,0.0,0.0
0,11,-0.055545354388542044,-0.039527481943934385,-0.07014934508507772,0.0,0.0,0.0
0,12,-0.055545354388542044,-0.039527481943934385,-0.07014934508507772,0.0,0.0,0.0
0,13,-0.0554657852858367,-0.03988860325621251,-0.07006977598237238,0.0,0.0,0.0
0,14,-0.0554596645856286,-0.03964989594809647,-0.0702533969886155,0.0,0.0,0.0
0,15,-0.0554596645856286,-0.03964989594809647,-0.0702533969886155,0.0,0.0,0.0
0,16,-0.05552699228791774,-0.03946627494185335,-0.07013098298445342,0.0,0.0,0.0
0,17,-0.055429061084588074,-0.03969274084955319,-0.06996572407883463,0.0,0.0,0.0
0,18,-0.055404578283755654,-0.03980291345329905,-0.07014322438486963,0.0,0.0,0.0
0,19,-0.055404578283755654,-0.03980291345329905,-0.07014322438486963,0.0,0.0,0.0
0,20,-0.05552699228791774,-0.03949687844289387,-0.07018606928632636,0.0,0.0,0.0
0,21,-0.0554719059860448,-0.03977843065246664,-0.06997796547925082,0.0,0.0,0.0
0,22,-0.0554719059860448,-0.03977843065246664,-0.06997796547925082,0.0,0.0,0.0
0,23,-0.05556371648916636,-0.03964989594809647,-0.0702595176888236,0.0,0.0,0.0
0,24,-0.055722854694577065,-0.039656016648304565,-0.06997184477904272,0.0,0.0,0.0
0,25,-0.055722854694577065,-0.039656016648304565,-0.06997184477904272,0.0,0.0,0.0
0,26,-0.05556371648916636,-0.039839637654547684,-0.07020443138695068,0.0,0.0,0.0
0,27,-0.055796303097074305,-0.03958868894601543,-0.07032072469090464,0.0,0.0,0.0
0,28,-0.055796303097074305,-0.03958868894601543,-0.07032072469090464,0.0,0.0,0.0
0,29,-0.05549638878687722,-0.03933774023748317,-0.07002081038070755,0.0,0.0,0.0
0,30,-0.05534949198188273,-0.03959480964622353,-0.07014934508507772,0.0,0.0,0.0
0,31,-0.05534949198188273,-0.03959480964622353,-0.07014934508507772,0.0,0.0,0.0
0,32,-0.05560656139062309,-0.0397172236503856,-0.0702533969886155,0.0,0.0,0.0
0,33,-0.05552699228791774,-0.039527481943934385,-0.07030236259028033,0.0,0.0,0.0
0,34,-0.05552699228791774,-0.039527481943934385,-0.07030236259028033,0.0,0.0,0.0
0,35,-0.05552087158770963,-0.03950911984331008,-0.0702411555881993,0.0,0.0,0.0
0,36,-0.05535561268209083,-0.03949075774268576,-0.07024727628840739,0.0,0.0,0.0
0,37,-0.05535561268209083,-0.03949075774268576,-0.07024727628840739,0.0,0.0,0.0
0,38,-0.05556983718937446,-0.03946015424164524,-0.07033296609132085,0.0,0.0,0.0
0,39,-0.05542294038437997,-0.03974782715142612,-0.07003917248133187,0.0,0.0,0.0
0,40,-0.05542294038437997,-0.039625413147264046,-0.0699167584771698,0.0,0.0,0.0
0,41,-0.05542294038437997,-0.039625413147264046,-0.0699167584771698,0.0,0.0,0.0
0,42,-0.055680009793120336,-0.03950911984331008,-0.070106500183621,0.0,0.0,0.0
0,43,-0.05556371648916636,-0.03961317174684784,-0.06950055086301873,0.0,0.0,0.0
0,44,-0.05556371648916636,-0.03961317174684784,-0.06950055086301873,0.0,0.0,0.0
0,45,-0.05550863018729343,-0.039643775247888355,-0.0704370179948586,0.0,0.0,0.0
0,46,-0.05536785408250704,-0.03990696535683682,-0.07030848329048843,0.0,0.0,0.0
0,47,-0.055435181784796186,-0.03948463704247766,-0.07021055208715878,0.0,0.0,0.0
0,48,-0.05550863018729343,-0.039839637654547684,-0.07020443138695068,0.0,0.0,0.0
0,49,-0.05550863018729343,-0.039839637654547684,-0.0704247765944424,0.0,0.0,0.0
0,50,-0.05555759578895826,-0.039643775247888355,-0.0704247765944424,0.0,0.0,0.0
0,51,-0.055624923491247404,-0.039423430040396626,-0.0700942587832048,0.0,0.0,0.0
0,52,-0.05558819928999877,-0.039527481943934385,-0.06950055086301873,0.0,0.0,0.0
0,53,-0.05549638878687722,-0.03972334435059371,-0.06995348267841842,0.0,0.0,0.0
0,54,-0.055300526380217895,-0.03946627494185335,-0.070106500183621,0.0,0.0,0.0
0,55,-0.05541681968417187,-0.03940506793977231,-0.07001468968049945,0.0,0.0,0.0
0,56,-0.0554657852858367,-0.03961929244705594,-0.07029012118986412,0.0,0.0,0.0
0,57,-0.05560656139062309,-0.039527481943934385,-0.06988615497612927,0.0,0.0,0.0
0,58,-0.05566164769249602,-0.039398947239564205,-0.07015546578528584,0.0,0.0,0.0
0,59,-0.055453543885420495,-0.0397172236503856,-0.07008201738278859,0.0,0.0,0.0
0,60,-0.05551475088750153,-0.03984575835475578,-0.07028400048965602,0.0,0.0,0.0
0,61,-0.05557595788958257,-0.03970498224996939,-0.07021055208715878,0.0,0.0,0.0
0,62,-0.055551475088750156,-0.03980903415350716,-0.07014322438486963,0.0,0.0,0.0
0,63,-0.055551475088750156,-0.03980903415350716,-0.07014322438486963,0.0,0.0,0.0
