values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056665442526625046,-0.046878442893867056,-0.07104296731546089,0.0,0.0,0.0
0,1,-0.05673277022891419,-0.047049822499693965,-0.07108581221691761,0.0,0.0,0.0
0,2,-0.05673277022891419,-0.047049822499693965,-0.07108581221691761,0.0,0.0,0.0
0,3,-0.05668992532745746,-0.04708654670094259,-0.07079813930713673,0.0,0.0,0.0
0,4,-0.05665320112620884,-0.04681111519157792,-0.07118374342024728,0.0,0.0,0.0
0,5,-0.05665320112620884,-0.04681111519157792,-0.07118374342024728,0.0,0.0,0.0
0,6,-0.05664708042600074,-0.0469457705961562,-0.07123270902191212,0.0,0.0,0.0
0,7,-0.056536907822254866,-0.047049822499693965,-0.0708960705104664,0.0,0.0,0.0
0,8,-0.056536907822254866,-0.047049822499693965,-0.0708960705104664,0.0,0.0,0.0
0,9,-0.05654302852246297,-0.04703146039906965,-0.07093891541192313,0.0,0.0,0.0
0,10,-0.05645733871954952,-0.04721508140531277,-0.07107357081650141,0.0,0.0,0.0
0,11,-0.05645733871954952,-0.04721508140531277,-0.07107357081650141,0.0,0.0,0.0
0,12,-0.05655526992287918,-0.04709266740115069,-0.07088382911005019,0.0,0.0,0.0
0,13,-0.05653078712204677,-0.047062063900110175,-0.07096951891296364,0.0,0.0,0.0
0,14,-0.05653078712204677,-0.047062063900110175,-0.07096951891296364,0.0,0.0,0.0
0,15,-0.056598114824335896,-0.04676827029012119,-0.0706022769004774,0.0,0.0,0.0
0,16,-0.056463459419757625,-0.04682947729220223,-0.07110417431754193,0.0,0.0,0.0
0,17,-0.056598114824335896,-0.047049822499693965,-0.07093891541192313,0.0,0.0,0.0
0,18,-0.056598114824335896,-0.047049822499693965,-0.07093891541192313,0.0,0.0,0.0
0,19,-0.05665932182641694,-0.04717223650385604,-0.07090219121067451,0.0,0.0,0.0
0,20,-0.056640959725792625,-0.04675602888970498,-0.07101236381442036,0.0,0.0,0.0
0,21,-0.056640959725792625,-0.04675602888970498,-0.07101236381442036,0.0,0.0,0.0
0,22,-0.056506304321214354,-0.04687232219365896,-0.07098788101358795,0.0,0.0,0.0
0,23,-0.05665932182641694,-0.047135512302607416,-0.07082874280817726,0.0,0.0,0.0
0,24,-0.05665932182641694,-0.047135512302607416,-0.07082874280817726,0.0,0.0,0.0
0,25,-0.056598114824335896,-0.04703146039906965,-0.07079813930713673,0.0,0.0,0.0
0,26,-0.05660423552454401,-0.04692740849553189,-0.07104908801566899,0.0,0.0,0.0
0,27,-0.05660423552454401,-0.04692740849553189,-0.07104908801566899,0.0,0.0,0.0
0,28,-0.0567572530297466,-0.047019218998653446,-0.07093279471171501,0.0,0.0,0.0
0,29,-0.056579752723711595,-0.04692740849553189,-0.07111029501775004,0.0,0.0,0.0
0,30,-0.056579752723711595,-0.04692740849553189,-0.07111029501775004,0.0,0.0,0.0
0,31,-0.05665320112620884,-0.0470987881013588,-0.07097563961317174,0.0,0.0,0.0
0,32,-0.056720528828497985,-0.047006977598237236,-0.0710613294160852,0.0,0.0,0.0
0,33,-0.056720528828497985,-0.047006977598237236,-0.0710613294160852,0.0,0.0,0.0
0,34,-0.056781735830579015,-0.0469396498959481,-0.07100012241400416,0.0,0.0,0.0
0,35,-0.05655526992287918,-0.04700085689802914,-0.07134900232586608,0.0,0.0,0.0
0,36,-0.05655526992287918,-0.04700085689802914,-0.07134900232586608,0.0,0.0,0.0
0,37,-0.056665442526625046,-0.0471049088015669,-0.07127555392336883,0.0,0.0,0.0
0,38,-0.05649406292079814,-0.04673766678908067,-0.07109805361733382,0.0,0.0,0.0
0,39,-0.056818460031827646,-0.04697025339698861,-0.07117762272003916,0.0,0.0,0.0
0,40,-0.056818460031827646,-0.04697025339698861,-0.07117762272003916,0.0,0.0,0.0
0,41,-0.05641449381809279,-0.046951891296364304,-0.07082874280817726,0.0,0.0,0.0
0,42,-0.05664708042600074,-0.04680499449136981,-0.07090831191088261,0.0,0.0,0.0
0,43,-0.05664708042600074,-0.04680499449136981,-0.07090831191088261,0.0,0.0,0.0
0,44,-0.056677683927041256,-0.0469396498959481,-0.07117150201983106,0.0,0.0,0.0
0,45,-0.056665442526625046,-0.0469457705961562,-0.07090831191088261,0.0,0.0,0.0
0,46,-0.056665442526625046,-0.0469457705961562,-0.07090831191088261,0.0,0.0,0.0
0,47,-0.05680009793120333,-0.046866201493450846,-0.07098788101358795,0.0,0.0,0.0
0,48,-0.056579752723711595,-0.04697025339698861,-0.07109805361733382,0.0,0.0,0.0
0,49,-0.056640959725792625,-0.04725792630676949,-0.07096339821275553,0.0,0.0,0.0
0,50,-0.05662871832537643,-0.046964132696780514,-0.07096339821275553,0.0,0.0,0.0
0,51,-0.05656139062308728,-0.04707430530052638,-0.07115313991920676,0.0,0.0,0.0
0,52,-0.0565858734239197,-0.04703758109927776,-0.07109805361733382,0.0,0.0,0.0
0,53,-0.05665932182641694,-0.04702533969886155,-0.07094503611213124,0.0,0.0,0.0
0,54,-0.056708287428081774,-0.04681111519157792,-0.07107357081650141,0.0,0.0,0.0
0,55,-0.056640959725792625,-0.047062063900110175,-0.07098176031337985,0.0,0.0,0.0
0,56,-0.056640959725792625,-0.047062063900110175,-0.07098176031337985,0.0,0.0,0.0
0,57,-0.0567511323295385,-0.04685396009303464,-0.07099400171379606,0.0,0.0,0.0
0,58,-0.056665442526625046,-0.04681723589178602,-0.071226588321704,0.0,0.0,0.0
0,59,-0.05651242502142245,-0.04698249479740482,-0.07101848451462847,0.0,0.0,0.0
0,60,-0.056720528828497985,-0.046976374097196724,-0.07088994981025828,0.0,0.0,0.0
0,61,-0.05646958011996572,-0.046909046394907575,-0.07101848451462847,0.0,0.0,0.0
0,62,-0.0565858734239197,-0.04685396009303464,-0.07082874280817726,0.0,0.0,0.0
