values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05704492593952748,-0.03850532500918105,-0.0706022769004774,0.0,0.0,0.0
0,1,-0.057075529440568,-0.038272738401273106,-0.07065124250214225,0.0,0.0,0.0
0,2,-0.057020443138695066,-0.038486962908556736,-0.07051046639735585,0.0,0.0,0.0
0,3,-0.057020443138695066,-0.038486962908556736,-0.07051046639735585,0.0,0.0,0.0
0,4,-0.057063288040151795,-0.03834006610356225,-0.07081650140776105,0.0,0.0,0.0
0,5,-0.05703880523931938,-0.03859713551230261,-0.07102460521483658,0.0,0.0,0.0
0,6,-0.05703880523931938,-0.03859713551230261,-0.07102460521483658,0.0,0.0,0.0
0,7,-0.05673277022891419,-0.03835230750397846,-0.07061451830089363,0.0,0.0,0.0
0,8,-0.0569286326355735,-0.038401273105643285,-0.07101848451462847,0.0,0.0,0.0
0,9,-0.0569286326355735,-0.038401273105643285,-0.07101848451462847,0.0,0.0,0.0
0,10,-0.05705104663973558,-0.038444118007100014,-0.07094503611213124,0.0,0.0,0.0
0,11,-0.057179581344105765,-0.038346186803770346,-0.07063900110172604,0.0,0.0,0.0
0,12,-0.057179581344105765,-0.038346186803770346,-0.07063900110172604,0.0,0.0,0.0
0,13,-0.057026563838903165,-0.03849308360876484,-0.07103684661525278,0.0,0.0,0.0
0,14,-0.05684906353286816,-0.03829110050189742,-0.07092667401150692,0.0,0.0,0.0
0,15,-0.05684906353286816,-0.03829110050189742,-0.07092667401150692,0.0,0.0,0.0
0,16,-0.05698371893744645,-0.03834006610356225,-0.07093279471171501,0.0,0.0,0.0
0,17,-0.05673277022891419,-0.03829722120210552,-0.07084710490880156,0.0,0.0,0.0
0,18,-0.05673277022891419,-0.03835230750397846,-0.07096951891296364,0.0,0.0,0.0
0,19,-0.057075529440568,-0.03835230750397846,-0.07096951891296364,0.0,0.0,0.0
0,20,-0.056922511935365405,-0.038401273105643285,-0.07098176031337985,0.0,0.0,0.0
0,21,-0.05698371893744645,-0.038089117395029994,-0.07066348390255846,0.0,0.0,0.0
0,22,-0.05698371893744645,-0.038089117395029994,-0.07066348390255846,0.0,0.0,0.0
0,23,-0.05689190843432489,-0.03840739380585139,-0.07098176031337985,0.0,0.0,0.0
0,24,-0.05697759823723834,-0.03822377279960827,-0.07061451830089363,0.0,0.0,0.0
0,25,-0.05697759823723834,-0.03822377279960827,-0.07061451830089363,0.0,0.0,0.0
0,26,-0.05698983963765455,-0.03820541069898396,-0.07103072591504468,0.0,0.0,0.0
0,27,-0.05694699473619782,-0.038346186803770346,-0.07079813930713673,0.0,0.0,0.0
0,28,-0.05694699473619782,-0.038346186803770346,-0.07079813930713673,0.0,0.0,0.0
0,29,-0.056965356836822134,-0.0384257559064757,-0.0708960705104664,0.0,0.0,0.0
0,30,-0.05703268453911128,-0.038444118007100014,-0.07083486350838536,0.0,0.0,0.0
0,31,-0.05703268453911128,-0.038444118007100014,-0.07083486350838536,0.0,0.0,0.0
0,32,-0.05694699473619782,-0.03832170400293793,-0.07019831068674257,0.0,0.0,0.0
0,33,-0.057136736442649036,-0.0384257559064757,-0.07088994981025828,0.0,0.0,0.0
0,34,-0.057136736442649036,-0.0384257559064757,-0.07088994981025828,0.0,0.0,0.0
0,35,-0.05686742563349247,-0.03846860080793243,-0.07087770840984209,0.0,0.0,0.0
0,36,-0.05703268453911128,-0.03855429061084588,-0.070577794099645,0.0,0.0,0.0
0,37,-0.05703268453911128,-0.03855429061084588,-0.070577794099645,0.0,0.0,0.0
0,38,-0.05679397723099523,-0.0384257559064757,-0.0707430530052638,0.0,0.0,0.0
0,39,-0.05699596033786265,-0.038682825315216066,-0.07071244950422328,0.0,0.0,0.0
0,40,-0.05699596033786265,-0.03835230750397846,-0.07066960460276656,0.0,0.0,0.0
0,41,-0.05704492593952748,-0.03835230750397846,-0.07066960460276656,0.0,0.0,0.0
0,42,-0.056965356836822134,-0.0382543763006488,-0.07070020810380707,0.0,0.0,0.0
0,43,-0.056959236136614036,-0.03843799730689191,-0.07106745011629331,0.0,0.0,0.0
0,44,-0.056959236136614036,-0.03843799730689191,-0.07106745011629331,0.0,0.0,0.0
0,45,-0.057075529440568,-0.03820541069898396,-0.07079201860692863,0.0,0.0,0.0
0,46,-0.05714285714285714,-0.0384257559064757,-0.07084098420859346,0.0,0.0,0.0
0,47,-0.05714285714285714,-0.0384257559064757,-0.07084098420859346,0.0,0.0,0.0
0,48,-0.05705716733994369,-0.03840739380585139,-0.07081038070755294,0.0,0.0,0.0
0,49,-0.05719182274452197,-0.038358428204186557,-0.07071244950422328,0.0,0.0,0.0
0,50,-0.05719182274452197,-0.038358428204186557,-0.07071244950422328,0.0,0.0,0.0
0,51,-0.05704492593952748,-0.038358428204186557,-0.0707308116048476,0.0,0.0,0.0
0,52,-0.056934753335781615,-0.03845023870730811,-0.07098788101358795,0.0,0.0,0.0
0,53,-0.05708777084098421,-0.0385787734116783,-0.07082262210796915,0.0,0.0,0.0
0,54,-0.05700820173827886,-0.038315583302729835,-0.07100624311421226,0.0,0.0,0.0
0,55,-0.056879667033908676,-0.03837066960460277,-0.07067572530297465,0.0,0.0,0.0
0,56,-0.05697759823723834,-0.03836454890439466,-0.07079813930713673,0.0,0.0,0.0
0,57,-0.056959236136614036,-0.038272738401273106,-0.07077365650630432,0.0,0.0,0.0
0,58,-0.05705716733994369,-0.03836454890439466,-0.07037581099277758,0.0,0.0,0.0
0,59,-0.056818460031827646,-0.03821765209940017,-0.07084098420859346,0.0,0.0,0.0
0,60,-0.05698983963765455,-0.038389031705227075,-0.07095727751254743,0.0,0.0,0.0
0,61,-0.057075529440568,-0.03845023870730811,-0.07092055331129882,0.0,0.0,0.0
0,62,-0.05688578773411679,-0.03823601420002448,-0.07092667401150692,0.0,0.0,0.0
0,63,-0.05717346064389767,-0.0384257559064757,-0.07083486350838536,0.0,0.0,0.0
