values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07852246296976374,-0.057246909046394914,-0.09407516219855552,0.0,0.0,0.0
0,1,-0.07852246296976374,-0.057246909046394914,-0.09407516219855552,0.0,0.0,0.0
0,2,-0.0784612559676827,-0.05684906353286816,-0.09384869629085567,0.0,0.0,0.0
0,3,-0.07834496266372873,-0.05689190843432489,-0.0942036969029257,0.0,0.0,0.0
0,4,-0.07834496266372873,-0.05689190843432489,-0.0942036969029257,0.0,0.0,0.0
0,5,-0.07832047986289632,-0.05710001224140041,-0.09384257559064757,0.0,0.0,0.0
0,6,-0.07843065246664219,-0.05668992532745746,-0.09398947239564207,0.0,0.0,0.0
0,7,-0.07843065246664219,-0.05698371893744645,-0.09419145550250949,0.0,0.0,0.0
0,8,-0.0786081527726772,-0.05698371893744645,-0.09419145550250949,0.0,0.0,0.0
0,9,-0.0784551352674746,-0.05698371893744645,-0.09393438609376913,0.0,0.0,0.0
0,10,-0.07825315216060717,-0.057063288040151795,-0.09394050679397722,0.0,0.0,0.0
0,11,-0.07825315216060717,-0.057063288040151795,-0.09394050679397722,0.0,0.0,0.0
0,12,-0.07849185946872322,-0.05687354633370058,-0.09394050679397722,0.0,0.0,0.0
0,13,-0.07835720406414494,-0.056708287428081774,-0.09411800710001225,0.0,0.0,0.0
0,14,-0.07835720406414494,-0.056708287428081774,-0.09411800710001225,0.0,0.0,0.0
0,15,-0.0784367731668503,-0.05698983963765455,-0.09404455869751499,0.0,0.0,0.0
0,16,-0.07858366997184478,-0.05714897784306525,-0.09337128167462358,0.0,0.0,0.0
0,17,-0.07858366997184478,-0.05714897784306525,-0.09337128167462358,0.0,0.0,0.0
0,18,-0.07868160117517445,-0.05721630554535438,-0.0940629207981393,0.0,0.0,0.0
0,19,-0.07847349736809892,-0.05691639123515731,-0.09407516219855552,0.0,0.0,0.0
0,20,-0.07847349736809892,-0.05691639123515731,-0.09407516219855552,0.0,0.0,0.0
0,21,-0.07863263557350961,-0.057424409352429914,-0.09403843799730689,0.0,0.0,0.0
0,22,-0.07828987636185579,-0.05673277022891419,-0.09392214469335292,0.0,0.0,0.0
0,23,-0.07828987636185579,-0.05673277022891419,-0.09392214469335292,0.0,0.0,0.0
0,24,-0.07825927286081527,-0.05700208103807075,-0.09416697270167708,0.0,0.0,0.0
0,25,-0.07836944546456115,-0.056953115436405924,-0.0942036969029257,0.0,0.0,0.0
0,26,-0.07836944546456115,-0.05661647692496021,-0.09376300648794222,0.0,0.0,0.0
0,27,-0.07841229036601786,-0.05661647692496021,-0.09376300648794222,0.0,0.0,0.0
0,28,-0.07832660056310442,-0.05689190843432489,-0.0938976618925205,0.0,0.0,0.0
0,29,-0.07828987636185579,-0.0569102705349492,-0.09402007589668257,0.0,0.0,0.0
0,30,-0.07828987636185579,-0.0569102705349492,-0.09402007589668257,0.0,0.0,0.0
0,31,-0.07836944546456115,-0.056738890929122286,-0.09376300648794222,0.0,0.0,0.0
0,32,-0.0784551352674746,-0.057246909046394914,-0.0937140408862774,0.0,0.0,0.0
0,33,-0.0784551352674746,-0.057246909046394914,-0.0937140408862774,0.0,0.0,0.0
0,34,-0.07822254865956665,-0.056738890929122286,-0.09417309340188518,0.0,0.0,0.0
0,35,-0.07828375566164769,-0.05694699473619782,-0.09413636920063655,0.0,0.0,0.0
0,36,-0.07828375566164769,-0.05694699473619782,-0.09413636920063655,0.0,0.0,0.0
0,37,-0.07836332476435304,-0.05718570204431387,-0.0942159383033419,0.0,0.0,0.0
0,38,-0.07838168686497735,-0.056934753335781615,-0.09403843799730689,0.0,0.0,0.0
0,39,-0.07838168686497735,-0.056934753335781615,-0.09403843799730689,0.0,0.0,0.0
0,40,-0.07843065246664219,-0.05660423552454401,-0.09430774880646345,0.0,0.0,0.0
0,41,-0.07828375566164769,-0.05708777084098421,-0.09422205900355,0.0,0.0,0.0
0,42,-0.07828375566164769,-0.05708777084098421,-0.09422205900355,0.0,0.0,0.0
0,43,-0.07856530787122047,-0.05718570204431387,-0.09400171379605828,0.0,0.0,0.0
0,44,-0.07822866935977477,-0.0572346676459787,-0.0940568000979312,0.0,0.0,0.0
0,45,-0.07822866935977477,-0.0572346676459787,-0.0940568000979312,0.0,0.0,0.0
0,46,-0.07839392826539357,-0.05714897784306525,-0.09415473130126087,0.0,0.0,0.0
0,47,-0.07824091076019096,-0.0567511323295385,-0.09335904027420737,0.0,0.0,0.0
0,48,-0.07980781001346554,-0.05708165014077611,-0.09413024850042845,0.0,0.0,0.0
0,49,-0.07836944546456115,-0.05708165014077611,-0.09413024850042845,0.0,0.0,0.0
0,50,-0.07851022156934753,-0.05697759823723834,-0.09425878320479862,0.0,0.0,0.0
0,51,-0.07833884196352062,-0.05709389154119231,-0.0938976618925205,0.0,0.0,0.0
0,52,-0.07833884196352062,-0.05709389154119231,-0.0938976618925205,0.0,0.0,0.0
0,53,-0.07857754927163667,-0.05697759823723834,-0.09427102460521483,0.0,0.0,0.0
0,54,-0.07850410086913942,-0.057069408740359893,-0.09387317909168809,0.0,0.0,0.0
0,55,-0.07850410086913942,-0.057069408740359893,-0.09387317909168809,0.0,0.0,0.0
0,56,-0.07836944546456115,-0.056818460031827646,-0.09402007589668257,0.0,0.0,0.0
0,57,-0.07841229036601786,-0.05697147753703023,-0.09430162810625535,0.0,0.0,0.0
0,58,-0.07841229036601786,-0.05697147753703023,-0.09430162810625535,0.0,0.0,0.0
0,59,-0.07835720406414494,-0.05668992532745746,-0.09395886889460155,0.0,0.0,0.0
0,60,-0.07868160117517445,-0.05703268453911128,-0.09425878320479862,0.0,0.0,0.0
0,61,-0.07868160117517445,-0.05703268453911128,-0.09425878320479862,0.0,0.0,0.0
0,62,-0.07828375566164769,-0.056922511935365405,-0.09385481699106378,0.0,0.0,0.0
0,63,-0.07842453176643407,-0.05689802913453299,-0.09413636920063655,0.0,0.0,0.0
