values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05541681968417187,-0.05100379483412902,-0.07240176276165994,0.0,0.0,0.0
0,1,-0.055453543885420495,-0.05113845023870731,-0.07231607295874648,0.0,0.0,0.0
0,2,-0.055453543885420495,-0.05113845023870731,-0.07231607295874648,0.0,0.0,0.0
0,3,-0.05564940629207982,-0.0512853470437018,-0.0721997796547925,0.0,0.0,0.0
0,4,-0.05552699228791774,-0.050942587832047984,-0.07222426245562492,0.0,0.0,0.0
0,5,-0.05552699228791774,-0.050942587832047984,-0.07222426245562492,0.0,0.0,0.0
0,6,-0.05550250948708533,-0.050814053127677804,-0.07221814175541683,0.0,0.0,0.0
0,7,-0.05552699228791774,-0.05088750153017505,-0.07227322805728975,0.0,0.0,0.0
0,8,-0.05552699228791774,-0.05088750153017505,-0.07227322805728975,0.0,0.0,0.0
0,9,-0.05552087158770963,-0.05136491614640715,-0.07223650385604113,0.0,0.0,0.0
0,10,-0.055539233688333946,-0.05101603623454524,-0.07221202105520871,0.0,0.0,0.0
0,11,-0.055539233688333946,-0.05101603623454524,-0.07221202105520871,0.0,0.0,0.0
0,12,-0.05551475088750153,-0.05093034643163178,-0.07213245195250337,0.0,0.0,0.0
0,13,-0.05558819928999877,-0.05105888113600195,-0.07216917615375198,0.0,0.0,0.0
0,14,-0.05558819928999877,-0.05105888113600195,-0.07216917615375198,0.0,0.0,0.0
0,15,-0.05561880279103929,-0.0511323295384992,-0.07221814175541683,0.0,0.0,0.0
0,16,-0.055429061084588074,-0.05110172603745868,-0.07227934875749786,0.0,0.0,0.0
0,17,-0.05549026808666911,-0.0511323295384992,-0.07212633125229526,0.0,0.0,0.0
0,18,-0.05549026808666911,-0.0511323295384992,-0.07212633125229526,0.0,0.0,0.0
0,19,-0.05557595788958257,-0.05097319133308851,-0.0721936589545844,0.0,0.0,0.0
0,20,-0.05556983718937446,-0.05096094993267229,-0.07221202105520871,0.0,0.0,0.0
0,21,-0.05556983718937446,-0.05096094993267229,-0.07221202105520871,0.0,0.0,0.0
0,22,-0.05536785408250704,-0.05087526012975885,-0.07230383155833028,0.0,0.0,0.0
0,23,-0.05552087158770963,-0.051095605337250584,-0.07213245195250337,0.0,0.0,0.0
0,24,-0.05552087158770963,-0.051095605337250584,-0.07213245195250337,0.0,0.0,0.0
0,25,-0.055441302485004285,-0.05069163912351573,-0.07225486595666544,0.0,0.0,0.0
0,26,-0.05552699228791774,-0.050954829232464194,-0.07221202105520871,0.0,0.0,0.0
0,27,-0.05552699228791774,-0.050954829232464194,-0.07221202105520871,0.0,0.0,0.0
0,28,-0.05556371648916636,-0.050911984331007465,-0.07200391724813318,0.0,0.0,0.0
0,29,-0.055404578283755654,-0.0511139674378749,-0.0722059003550006,0.0,0.0,0.0
0,30,-0.055404578283755654,-0.0511139674378749,-0.0722059003550006,0.0,0.0,0.0
0,31,-0.05544742318521238,-0.05108948463704248,-0.07208348635083853,0.0,0.0,0.0
0,32,-0.05533112988125841,-0.050850777328926434,-0.07178357204064145,0.0,0.0,0.0
0,33,-0.05533112988125841,-0.050850777328926434,-0.07225486595666544,0.0,0.0,0.0
0,34,-0.05541681968417187,-0.051052760435793855,-0.07225486595666544,0.0,0.0,0.0
0,35,-0.055612682090831186,-0.05113845023870731,-0.07207124495042233,0.0,0.0,0.0
0,36,-0.05561880279103929,-0.05105888113600195,-0.07183253764230628,0.0,0.0,0.0
0,37,-0.05561880279103929,-0.05105888113600195,-0.07183253764230628,0.0,0.0,0.0
0,38,-0.055545354388542044,-0.051236381442036974,-0.07226710735708165,0.0,0.0,0.0
0,39,-0.055435181784796186,-0.05099767413392092,-0.07199167584771697,0.0,0.0,0.0
0,40,-0.055435181784796186,-0.05099767413392092,-0.07199167584771697,0.0,0.0,0.0
0,41,-0.0554719059860448,-0.05093646713183988,-0.07226098665687355,0.0,0.0,0.0
0,42,-0.05566164769249602,-0.051413881748071974,-0.07211408985187906,0.0,0.0,0.0
0,43,-0.05566164769249602,-0.051413881748071974,-0.07211408985187906,0.0,0.0,0.0
0,44,-0.05553311298812584,-0.051022156934753336,-0.07230383155833028,0.0,0.0,0.0
0,45,-0.055539233688333946,-0.050881380829966946,-0.07228546945770596,0.0,0.0,0.0
0,46,-0.055539233688333946,-0.050881380829966946,-0.07228546945770596,0.0,0.0,0.0
0,47,-0.05560044069041499,-0.05102827763496144,-0.07222426245562492,0.0,0.0,0.0
0,48,-0.055484147386461014,-0.05100379483412902,-0.07166727873668748,0.0,0.0,0.0
0,49,-0.055484147386461014,-0.05100379483412902,-0.07166727873668748,0.0,0.0,0.0
0,50,-0.05559431999020688,-0.050850777328926434,-0.07191210674501163,0.0,0.0,0.0
0,51,-0.055582078589790675,-0.05096094993267229,-0.07225486595666544,0.0,0.0,0.0
0,52,-0.055582078589790675,-0.05096094993267229,-0.07225486595666544,0.0,0.0,0.0
0,53,-0.05538009548292324,-0.05090586363079937,-0.07183865834251438,0.0,0.0,0.0
0,54,-0.05523319867792875,-0.05098543273350471,-0.07212633125229526,0.0,0.0,0.0
0,55,-0.05523319867792875,-0.051052760435793855,-0.07196107234667645,0.0,0.0,0.0
0,56,-0.055410698983963766,-0.051052760435793855,-0.07196107234667645,0.0,0.0,0.0
0,57,-0.055306647080426,-0.05118129514016403,-0.07210184845146285,0.0,0.0,0.0
0,58,-0.055410698983963766,-0.050771208226221075,-0.0718692618435549,0.0,0.0,0.0
0,59,-0.055410698983963766,-0.050771208226221075,-0.0718692618435549,0.0,0.0,0.0
0,60,-0.05557595788958257,-0.051126208838291096,-0.07210184845146285,0.0,0.0,0.0
0,61,-0.05563716489166361,-0.05132819194515853,-0.07195495164646835,0.0,0.0,0.0
0,62,-0.05563716489166361,-0.05132819194515853,-0.07195495164646835,0.0,0.0,0.0
