values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05055086301872934,-0.04571550985432733,-0.07321581588933775,0.0,0.0,0.0
0,1,-0.050648794222059,-0.045807320357448895,-0.07350960949932672,0.0,0.0,0.0
0,2,-0.05079569102705349,-0.04561757865099768,-0.07320357448892154,0.0,0.0,0.0
0,3,-0.05079569102705349,-0.04561757865099768,-0.07320357448892154,0.0,0.0,0.0
0,4,-0.05061207002081038,-0.045678785653078716,-0.07305055698371894,0.0,0.0,0.0
0,5,-0.050355000612070024,-0.04580119965724079,-0.07329538499204309,0.0,0.0,0.0
0,6,-0.050355000612070024,-0.04580119965724079,-0.07329538499204309,0.0,0.0,0.0
0,7,-0.05031827641082139,-0.04611335536785408,-0.07302607418288652,0.0,0.0,0.0
0,8,-0.05037336271269434,-0.04591749296119476,-0.07324641939037826,0.0,0.0,0.0
0,9,-0.05037336271269434,-0.04591749296119476,-0.07324641939037826,0.0,0.0,0.0
0,10,-0.05072836332476436,-0.04575835475578406,-0.0731484881870486,0.0,0.0,0.0
0,11,-0.050422328314359166,-0.04574611335536786,-0.07318521238829721,0.0,0.0,0.0
0,12,-0.050422328314359166,-0.04563594075162199,-0.07317297098788102,0.0,0.0,0.0
0,13,-0.05058146651976986,-0.04563594075162199,-0.07317297098788102,0.0,0.0,0.0
0,14,-0.050428449014567264,-0.04574611335536786,-0.07326478149100257,0.0,0.0,0.0
0,15,-0.050428449014567264,-0.04573999265515975,-0.07325866079079447,0.0,0.0,0.0
0,16,-0.050428449014567264,-0.04573999265515975,-0.07325866079079447,0.0,0.0,0.0
0,17,-0.05037336271269434,-0.046033786265148736,-0.07297098788101358,0.0,0.0,0.0
0,18,-0.0506365528216428,-0.04588688946015424,-0.07320969518912963,0.0,0.0,0.0
0,19,-0.0506365528216428,-0.04588688946015424,-0.07320969518912963,0.0,0.0,0.0
0,20,-0.050526380217896925,-0.04624189007222426,-0.07336883339454034,0.0,0.0,0.0
0,21,-0.05039784551352675,-0.04577671685640837,-0.07324641939037826,0.0,0.0,0.0
0,22,-0.05039784551352675,-0.04577671685640837,-0.07324641939037826,0.0,0.0,0.0
0,23,-0.050324397111029505,-0.04593585506181907,-0.07274452197331374,0.0,0.0,0.0
0,24,-0.050452931815399685,-0.04583792385848941,-0.0731484881870486,0.0,0.0,0.0
0,25,-0.050452931815399685,-0.04583792385848941,-0.0731484881870486,0.0,0.0,0.0
0,26,-0.05053862161831314,-0.04573999265515975,-0.07319745378871342,0.0,0.0,0.0
0,27,-0.05059982862039417,-0.04592973436161097,-0.07310564328559187,0.0,0.0,0.0
0,28,-0.05059982862039417,-0.04592973436161097,-0.07310564328559187,0.0,0.0,0.0
0,29,-0.05069163912351573,-0.046033786265148736,-0.07338719549516465,0.0,0.0,0.0
0,30,-0.050281552209572776,-0.045568613049332844,-0.07326478149100257,0.0,0.0,0.0
0,31,-0.050281552209572776,-0.045568613049332844,-0.07326478149100257,0.0,0.0,0.0
0,32,-0.050483535316440196,-0.045672664952870604,-0.07320357448892154,0.0,0.0,0.0
0,33,-0.050556983718937444,-0.0459725792630677,-0.0731607295874648,0.0,0.0,0.0
0,34,-0.05028767290978088,-0.04583180315828131,-0.07354021300036724,0.0,0.0,0.0
0,35,-0.05028767290978088,-0.04583180315828131,-0.07354021300036724,0.0,0.0,0.0
0,36,-0.05067939772309952,-0.04590525156077856,-0.07338719549516465,0.0,0.0,0.0
0,37,-0.05054474231852124,-0.04584404455869752,-0.0734545231974538,0.0,0.0,0.0
0,38,-0.05054474231852124,-0.04584404455869752,-0.0734545231974538,0.0,0.0,0.0
0,39,-0.05059982862039417,-0.04586852735952993,-0.07313624678663239,0.0,0.0,0.0
0,40,-0.0506365528216428,-0.04583792385848941,-0.07338719549516465,0.0,0.0,0.0
0,41,-0.0506365528216428,-0.04583792385848941,-0.07338719549516465,0.0,0.0,0.0
0,42,-0.05052025951768883,-0.045911372260986655,-0.07326478149100257,0.0,0.0,0.0
0,43,-0.05068551842330763,-0.04592973436161097,-0.07326478149100257,0.0,0.0,0.0
0,44,-0.05068551842330763,-0.04592973436161097,-0.07326478149100257,0.0,0.0,0.0
0,45,-0.05061819072101849,-0.0459725792630677,-0.0731546088872567,0.0,0.0,0.0
0,46,-0.050556983718937444,-0.04583792385848941,-0.07344228179703757,0.0,0.0,0.0
0,47,-0.050556983718937444,-0.04583792385848941,-0.07344228179703757,0.0,0.0,0.0
0,48,-0.05047129391602399,-0.0459786999632758,-0.07320357448892154,0.0,0.0,0.0
0,49,-0.05044681111519158,-0.04601542416452442,-0.07338719549516465,0.0,0.0,0.0
0,50,-0.05044681111519158,-0.04601542416452442,-0.07338719549516465,0.0,0.0,0.0
0,51,-0.050483535316440196,-0.04575835475578406,-0.07341779899620517,0.0,0.0,0.0
0,52,-0.05074060472518056,-0.04578283755661648,-0.07355245440078345,0.0,0.0,0.0
0,53,-0.05074060472518056,-0.04578283755661648,-0.07355245440078345,0.0,0.0,0.0
0,54,-0.050422328314359166,-0.045525768147876115,-0.07300159138205412,0.0,0.0,0.0
0,55,-0.05058146651976986,-0.04573999265515975,-0.07335659199412413,0.0,0.0,0.0
0,56,-0.050483535316440196,-0.045954217162443384,-0.0731484881870486,0.0,0.0,0.0
0,57,-0.050483535316440196,-0.045954217162443384,-0.0731484881870486,0.0,0.0,0.0
0,58,-0.05061207002081038,-0.04583792385848941,-0.07324641939037826,0.0,0.0,0.0
0,59,-0.050483535316440196,-0.04583792385848941,-0.07339331619537275,0.0,0.0,0.0
0,60,-0.050483535316440196,-0.04583792385848941,-0.07339331619537275,0.0,0.0,0.0
0,61,-0.05047129391602399,-0.04583792385848941,-0.07294038437997306,0.0,0.0,0.0
0,62,-0.05044069041498347,-0.045813441057656994,-0.07307503978455135,0.0,0.0,0.0
