values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05743053005263802,-0.06352674745990941,-0.07793487574978578,0.0,0.0,0.0
0,1,-0.05710001224140041,-0.06377157546823356,-0.07787366874770474,0.0,0.0,0.0
0,2,-0.05710001224140041,-0.06347778185824458,-0.07765944424042111,0.0,0.0,0.0
0,3,-0.057161219243481456,-0.06347778185824458,-0.07765944424042111,0.0,0.0,0.0
0,4,-0.05715509854327335,-0.0638266617701065,-0.07782470314603991,0.0,0.0,0.0
0,5,-0.057265271147019216,-0.06394907577426857,-0.07807565185457216,0.0,0.0,0.0
0,6,-0.057265271147019216,-0.06394907577426857,-0.07807565185457216,0.0,0.0,0.0
0,7,-0.05711225364181662,-0.06360019586240666,-0.07788591014812093,0.0,0.0,0.0
0,8,-0.057204064144938185,-0.0636858856653201,-0.07818582445831804,0.0,0.0,0.0
0,9,-0.057204064144938185,-0.0636858856653201,-0.07818582445831804,0.0,0.0,0.0
0,10,-0.05718570204431387,-0.0639857999755172,-0.07751866813563471,0.0,0.0,0.0
0,11,-0.05703268453911128,-0.06343493695678785,-0.0774819439343861,0.0,0.0,0.0
0,12,-0.05703268453911128,-0.06343493695678785,-0.0774819439343861,0.0,0.0,0.0
0,13,-0.05710001224140041,-0.06369812706573633,-0.07777573754437508,0.0,0.0,0.0
0,14,-0.05705104663973558,-0.06360019586240666,-0.07789815154853716,0.0,0.0,0.0
0,15,-0.05705104663973558,-0.06360019586240666,-0.07789815154853716,0.0,0.0,0.0
0,16,-0.057277512547435426,-0.06353898886032562,-0.07778797894479128,0.0,0.0,0.0
0,17,-0.05703268453911128,-0.06374097196719306,-0.07740237483168075,0.0,0.0,0.0
0,18,-0.05703268453911128,-0.06374097196719306,-0.07740237483168075,0.0,0.0,0.0
0,19,-0.05717346064389767,-0.06369200636552821,-0.07791651364916147,0.0,0.0,0.0
0,20,-0.05715509854327335,-0.06381442036969029,-0.0778124617456237,0.0,0.0,0.0
0,21,-0.05715509854327335,-0.06381442036969029,-0.0778124617456237,0.0,0.0,0.0
0,22,-0.05725302974660301,-0.06361855796303098,-0.07781858244583181,0.0,0.0,0.0
0,23,-0.05700820173827886,-0.0636858856653201,-0.07810625535561269,0.0,0.0,0.0
0,24,-0.057277512547435426,-0.06378993756885788,-0.07773289264291836,0.0,0.0,0.0
0,25,-0.057277512547435426,-0.06378993756885788,-0.07773289264291836,0.0,0.0,0.0
0,26,-0.056965356836822134,-0.06386338597135513,-0.07789203084832905,0.0,0.0,0.0
0,27,-0.05728363324764353,-0.06364304076386339,-0.07784306524666422,0.0,0.0,0.0
0,28,-0.05728363324764353,-0.06364304076386339,-0.07784306524666422,0.0,0.0,0.0
0,29,-0.05730199534826784,-0.06363692006365528,-0.07800832415228302,0.0,0.0,0.0
0,30,-0.05708777084098421,-0.06371036846615252,-0.07820418655894235,0.0,0.0,0.0
0,31,-0.05708777084098421,-0.06371036846615252,-0.07820418655894235,0.0,0.0,0.0
0,32,-0.05699596033786265,-0.06375933406781736,-0.07803280695311544,0.0,0.0,0.0
0,33,-0.05704492593952748,-0.06363079936344718,-0.07791651364916147,0.0,0.0,0.0
0,34,-0.05704492593952748,-0.06363079936344718,-0.07791651364916147,0.0,0.0,0.0
0,35,-0.05709389154119231,-0.06357571306157425,-0.07784918594687232,0.0,0.0,0.0
0,36,-0.0572407883461868,-0.06355735096094993,-0.07757987513771576,0.0,0.0,0.0
0,37,-0.0572407883461868,-0.06355735096094993,-0.07757987513771576,0.0,0.0,0.0
0,38,-0.057167339943689555,-0.06369200636552821,-0.07785530664708043,0.0,0.0,0.0
0,39,-0.057338719549516456,-0.06362467866323908,-0.07792263434936957,0.0,0.0,0.0
0,40,-0.057338719549516456,-0.06362467866323908,-0.07778797894479128,0.0,0.0,0.0
0,41,-0.057210184845146284,-0.0636858856653201,-0.07778797894479128,0.0,0.0,0.0
0,42,-0.05715509854327335,-0.06369812706573633,-0.07754927163667523,0.0,0.0,0.0
0,43,-0.057026563838903165,-0.06360019586240666,-0.07789815154853716,0.0,0.0,0.0
0,44,-0.057026563838903165,-0.06360019586240666,-0.07789815154853716,0.0,0.0,0.0
0,45,-0.05703268453911128,-0.06347166115803647,-0.07800832415228302,0.0,0.0,0.0
0,46,-0.056959236136614036,-0.06360019586240666,-0.07790427224874526,0.0,0.0,0.0
0,47,-0.056959236136614036,-0.06360019586240666,-0.07790427224874526,0.0,0.0,0.0
0,48,-0.05725302974660301,-0.06379605826906598,-0.07771453054229403,0.0,0.0,0.0
0,49,-0.05717346064389767,-0.06378381686864978,-0.07806953115436406,0.0,0.0,0.0
0,50,-0.05717346064389767,-0.06378381686864978,-0.07806953115436406,0.0,0.0,0.0
0,51,-0.057179581344105765,-0.06358795446199045,-0.07798996205165871,0.0,0.0,0.0
0,52,-0.057222426245562494,-0.06378381686864978,-0.07801444485249112,0.0,0.0,0.0
0,53,-0.05708777084098421,-0.06413881748071978,-0.07798384135145062,0.0,0.0,0.0
0,54,-0.0572407883461868,-0.06345941975762028,-0.07793487574978578,0.0,0.0,0.0
0,55,-0.05732647814910026,-0.06345941975762028,-0.07776349614395886,0.0,0.0,0.0
0,56,-0.057026563838903165,-0.06360631656261476,-0.07805728975394785,0.0,0.0,0.0
0,57,-0.05699596033786265,-0.06346554045782837,-0.07790427224874526,0.0,0.0,0.0
0,58,-0.057161219243481456,-0.063679764965112,-0.07774513404333457,0.0,0.0,0.0
0,59,-0.056953115436405924,-0.06380829966948219,-0.07787366874770474,0.0,0.0,0.0
0,60,-0.057063288040151795,-0.06356347166115803,-0.07810013465540458,0.0,0.0,0.0
0,61,-0.05734484024972457,-0.06375933406781736,-0.0779654792508263,0.0,0.0,0.0
0,62,-0.0573999265515975,-0.06361243726282287,-0.07784918594687232,0.0,0.0,0.0
