values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06248622842453176,-0.038156445097319136,-0.08033419023136247,0.0,0.0,0.0
0,1,-0.06225976251683193,-0.037893254988370664,-0.08035255233198678,0.0,0.0,0.0
0,2,-0.0620455380095483,-0.038131962296486716,-0.08019341412657607,0.0,0.0,0.0
0,3,-0.06232709021912107,-0.03786265148733015,-0.08041375933406782,0.0,0.0,0.0
0,4,-0.06232709021912107,-0.03786265148733015,-0.08041375933406782,0.0,0.0,0.0
0,5,-0.06252295262578039,-0.03777084098420859,-0.08015668992532746,0.0,0.0,0.0
0,6,-0.062149589913086056,-0.037801444485249115,-0.08011384502387073,0.0,0.0,0.0
0,7,-0.062149589913086056,-0.037801444485249115,-0.08011384502387073,0.0,0.0,0.0
0,8,-0.062149589913086056,-0.037942220590035505,-0.0802301383278247,0.0,0.0,0.0
0,9,-0.06245562492349125,-0.03783204798628963,-0.08057901823968662,0.0,0.0,0.0
0,10,-0.06245562492349125,-0.03783204798628963,-0.08057901823968662,0.0,0.0,0.0
0,11,-0.06252907332598849,-0.037899375688578776,-0.08041988003427593,0.0,0.0,0.0
0,12,-0.06216795201371037,-0.037942220590035505,-0.08060350104051903,0.0,0.0,0.0
0,13,-0.06216795201371037,-0.037942220590035505,-0.08060350104051903,0.0,0.0,0.0
0,14,-0.06224752111641572,-0.03823601420002448,-0.08051781123760558,0.0,0.0,0.0
0,15,-0.06231484881870486,-0.037893254988370664,-0.08045660423552455,0.0,0.0,0.0
0,16,-0.06231484881870486,-0.037893254988370664,-0.08045660423552455,0.0,0.0,0.0
0,17,-0.0622169176153752,-0.03809523809523809,-0.08019953482678419,0.0,0.0,0.0
0,18,-0.06234545231974538,-0.037899375688578776,-0.080071000122414,0.0,0.0,0.0
0,19,-0.06214346921287796,-0.03786265148733015,-0.08036479373240299,0.0,0.0,0.0
0,20,-0.06214346921287796,-0.03786265148733015,-0.08036479373240299,0.0,0.0,0.0
0,21,-0.06232096951891296,-0.03800954829232464,-0.08060350104051903,0.0,0.0,0.0
0,22,-0.062235279715999514,-0.038034031093157054,-0.08032806953115437,0.0,0.0,0.0
0,23,-0.062235279715999514,-0.038034031093157054,-0.08032806953115437,0.0,0.0,0.0
0,24,-0.06251071122536418,-0.03819928999877586,-0.0803770351328192,0.0,0.0,0.0
0,25,-0.06227200391724813,-0.03805851389398947,-0.0803892765332354,0.0,0.0,0.0
0,26,-0.06227200391724813,-0.03805851389398947,-0.0803892765332354,0.0,0.0,0.0
0,27,-0.06225976251683193,-0.037948341290243603,-0.0803709144326111,0.0,0.0,0.0
0,28,-0.0622107969151671,-0.03782592728608153,-0.08013220712449505,0.0,0.0,0.0
0,29,-0.0622107969151671,-0.03782592728608153,-0.08013220712449505,0.0,0.0,0.0
0,30,-0.06235769372016159,-0.037917737789203085,-0.07991186191700331,0.0,0.0,0.0
0,31,-0.06274941853348023,-0.037819806585873424,-0.08063410454155956,0.0,0.0,0.0
0,32,-0.06274941853348023,-0.037819806585873424,-0.08063410454155956,0.0,0.0,0.0
0,33,-0.06228424531766434,-0.03799118619170033,-0.08044436283510834,0.0,0.0,0.0
0,34,-0.06234545231974538,-0.03786877218753825,-0.08053005263802179,0.0,0.0,0.0
0,35,-0.06234545231974538,-0.03786877218753825,-0.08053005263802179,0.0,0.0,0.0
0,36,-0.062192434814542785,-0.037893254988370664,-0.08025462112865712,0.0,0.0,0.0
0,37,-0.06224140041620761,-0.03781368588566532,-0.08040763863385972,0.0,0.0,0.0
0,38,-0.06224140041620761,-0.03781368588566532,-0.08040763863385972,0.0,0.0,0.0
0,39,-0.06235769372016159,-0.03791161708899498,-0.08030358673032195,0.0,0.0,0.0
0,40,-0.06213122781246174,-0.037942220590035505,-0.08018117272615988,0.0,0.0,0.0
0,41,-0.06235769372016159,-0.03785041008691394,-0.07985065491492227,0.0,0.0,0.0
0,42,-0.06235769372016159,-0.03785041008691394,-0.07985065491492227,0.0,0.0,0.0
0,43,-0.062339331619537273,-0.03813808299669482,-0.08035255233198678,0.0,0.0,0.0
0,44,-0.0622169176153752,-0.03791161708899498,-0.08031582813073815,0.0,0.0,0.0
0,45,-0.0622169176153752,-0.03791161708899498,-0.08031582813073815,0.0,0.0,0.0
0,46,-0.062394417921410206,-0.03775247888358428,-0.0803831558330273,0.0,0.0,0.0
0,47,-0.062223038315583304,-0.03809523809523809,-0.08010772432366263,0.0,0.0,0.0
0,48,-0.062223038315583304,-0.03809523809523809,-0.08029134532990574,0.0,0.0,0.0
0,49,-0.06251071122536418,-0.03829110050189742,-0.08029134532990574,0.0,0.0,0.0
0,50,-0.062437262822866935,-0.037893254988370664,-0.08010160362345452,0.0,0.0,0.0
0,51,-0.06213734851266985,-0.03795446199045171,-0.08041988003427593,0.0,0.0,0.0
0,52,-0.062235279715999514,-0.03819928999877586,-0.08024237972824091,0.0,0.0,0.0
0,53,-0.062155710613294154,-0.03795446199045171,-0.08028522462969764,0.0,0.0,0.0
0,54,-0.06218631411433469,-0.03812584159627862,-0.0802117762272004,0.0,0.0,0.0
0,55,-0.06216183131350227,-0.038015668992532746,-0.08036479373240299,0.0,0.0,0.0
0,56,-0.06230260741828865,-0.03798506549149223,-0.08026686252907332,0.0,0.0,0.0
0,57,-0.06236381442036969,-0.03796670339086792,-0.08025462112865712,0.0,0.0,0.0
0,58,-0.06252295262578039,-0.03785041008691394,-0.08049944913698127,0.0,0.0,0.0
0,59,-0.0622169176153752,-0.03796670339086792,-0.08030970743053005,0.0,0.0,0.0
0,60,-0.06232709021912107,-0.037929979189619295,-0.07995470681846004,0.0,0.0,0.0
0,61,-0.06241278002203452,-0.03796670339086792,-0.08028522462969764,0.0,0.0,0.0
0,62,-0.06224752111641572,-0.03799730689190843,-0.08026074182886522,0.0,0.0,0.0
