values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06540580242379729,-0.04996939649895948,-0.08120945036112132,0.0,0.0,0.0
0,1,-0.0656139062308728,-0.04976741339209206,-0.08131962296486718,0.0,0.0,0.0
0,2,-0.06549149222671073,-0.04952870608397601,-0.08170522707797771,0.0,0.0,0.0
0,3,-0.06549149222671073,-0.04952870608397601,-0.08170522707797771,0.0,0.0,0.0
0,4,-0.06562614763128902,-0.0496756028889705,-0.08125229526257803,0.0,0.0,0.0
0,5,-0.0652772677194271,-0.049443016281062555,-0.08144203696902926,0.0,0.0,0.0
0,6,-0.0652772677194271,-0.049443016281062555,-0.08144203696902926,0.0,0.0,0.0
0,7,-0.0656200269310809,-0.04972456849063533,-0.08140531276778064,0.0,0.0,0.0
0,8,-0.06556494062920798,-0.04961439588688946,-0.08125229526257803,0.0,0.0,0.0
0,9,-0.06539968172358918,-0.04997551719916758,-0.08134410576569959,0.0,0.0,0.0
0,10,-0.06539968172358918,-0.04997551719916758,-0.08134410576569959,0.0,0.0,0.0
0,11,-0.06541192312400539,-0.04929611947606806,-0.08108703635695924,0.0,0.0,0.0
0,12,-0.0654241645244216,-0.04960215448647325,-0.08138695066715632,0.0,0.0,0.0
0,13,-0.0654241645244216,-0.04960215448647325,-0.08138695066715632,0.0,0.0,0.0
0,14,-0.06563838903170523,-0.04963275798751377,-0.08116660545966459,0.0,0.0,0.0
0,15,-0.06546088872567021,-0.04979189619292447,-0.08155220957277512,0.0,0.0,0.0
0,16,-0.06546088872567021,-0.04979189619292447,-0.08155220957277512,0.0,0.0,0.0
0,17,-0.06568123393316196,-0.049687844289386704,-0.08136858856653201,0.0,0.0,0.0
0,18,-0.06574856163545109,-0.04959603378626515,-0.08092177745134044,0.0,0.0,0.0
0,19,-0.06574856163545109,-0.04959603378626515,-0.08092177745134044,0.0,0.0,0.0
0,20,-0.06551597502754315,-0.04981637899375689,-0.08150936467131839,0.0,0.0,0.0
0,21,-0.0654364059248378,-0.049516464683559795,-0.0812033296609132,0.0,0.0,0.0
0,22,-0.06556494062920798,-0.0496817235891786,-0.08139307136736443,0.0,0.0,0.0
0,23,-0.06556494062920798,-0.0496817235891786,-0.08139307136736443,0.0,0.0,0.0
0,24,-0.06555881992899988,-0.049798016893132575,-0.08146651976986166,0.0,0.0,0.0
0,25,-0.06560778553066471,-0.049712327090219124,-0.08153996817235892,0.0,0.0,0.0
0,26,-0.06560778553066471,-0.049712327090219124,-0.08153996817235892,0.0,0.0,0.0
0,27,-0.06553433712816746,-0.049742930591259636,-0.08114824335904028,0.0,0.0,0.0
0,28,-0.0654241645244216,-0.049840861794589304,-0.08176643408005876,0.0,0.0,0.0
0,29,-0.0654241645244216,-0.049840861794589304,-0.08176643408005876,0.0,0.0,0.0
0,30,-0.06565675113232954,-0.04961439588688946,-0.08141755416819683,0.0,0.0,0.0
0,31,-0.06549149222671073,-0.049712327090219124,-0.08165014077610479,0.0,0.0,0.0
0,32,-0.06549149222671073,-0.049712327090219124,-0.08165014077610479,0.0,0.0,0.0
0,33,-0.06540580242379729,-0.049644999387929975,-0.08139307136736443,0.0,0.0,0.0
0,34,-0.06545476802546212,-0.04980413759334068,-0.08146651976986166,0.0,0.0,0.0
0,35,-0.06545476802546212,-0.04980413759334068,-0.08146651976986166,0.0,0.0,0.0
0,36,-0.065448647325254,-0.04944913698127066,-0.08127065736320235,0.0,0.0,0.0
0,37,-0.06546088872567021,-0.04958379238584894,-0.0815154853715265,0.0,0.0,0.0
0,38,-0.06546088872567021,-0.04958379238584894,-0.0815154853715265,0.0,0.0,0.0
0,39,-0.06550373362712694,-0.049553188884808426,-0.08145427836944547,0.0,0.0,0.0
0,40,-0.06560166483045661,-0.049938792997918965,-0.08139919206757254,0.0,0.0,0.0
0,41,-0.06560166483045661,-0.049938792997918965,-0.08096462235279715,0.0,0.0,0.0
0,42,-0.065448647325254,-0.04972456849063533,-0.08096462235279715,0.0,0.0,0.0
0,43,-0.06550985432733505,-0.04973068919084343,-0.08138082996694822,0.0,0.0,0.0
0,44,-0.06538744032317298,-0.04939405067939772,-0.08155833027298323,0.0,0.0,0.0
0,45,-0.06538744032317298,-0.04939405067939772,-0.08155833027298323,0.0,0.0,0.0
0,46,-0.06557106132941608,-0.0496817235891786,-0.08150324397111029,0.0,0.0,0.0
0,47,-0.06550373362712694,-0.04993267229771085,-0.08105031215571061,0.0,0.0,0.0
0,48,-0.06550373362712694,-0.04993267229771085,-0.08105031215571061,0.0,0.0,0.0
0,49,-0.06557718202962419,-0.04973680989105154,-0.08130126086424287,0.0,0.0,0.0
0,50,-0.06571795813441059,-0.04962051658709756,-0.08128901946382666,0.0,0.0,0.0
0,51,-0.06571795813441059,-0.04962051658709756,-0.08128901946382666,0.0,0.0,0.0
0,52,-0.06556494062920798,-0.04973068919084343,-0.08136858856653201,0.0,0.0,0.0
0,53,-0.06528950911984331,-0.04932060227690048,-0.08160729587464806,0.0,0.0,0.0
0,54,-0.06528950911984331,-0.04932060227690048,-0.08160729587464806,0.0,0.0,0.0
0,55,-0.06571183743420247,-0.04958991308605705,-0.08149100257069408,0.0,0.0,0.0
0,56,-0.0657608030358673,-0.0498347410943812,-0.08133798506549149,0.0,0.0,0.0
0,57,-0.0657608030358673,-0.0498347410943812,-0.08133798506549149,0.0,0.0,0.0
0,58,-0.06541804382421348,-0.04988982739625413,-0.08153996817235892,0.0,0.0,0.0
0,59,-0.0656139062308728,-0.04957767168564084,-0.08125229526257803,0.0,0.0,0.0
0,60,-0.0656139062308728,-0.04957767168564084,-0.08125229526257803,0.0,0.0,0.0
0,61,-0.06549149222671073,-0.04963887868772188,-0.08129514016403476,0.0,0.0,0.0
0,62,-0.06554657852858367,-0.049871465295629816,-0.0813502264659077,0.0,0.0,0.0
0,63,-0.06554657852858367,-0.049871465295629816,-0.0813502264659077,0.0,0.0,0.0
