values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07113477781858245,-0.04504223283143592,-0.07428693842575591,0.0,0.0,0.0
0,1,-0.0715448647325254,-0.04476680132207124,-0.07436650752846126,0.0,0.0,0.0
0,2,-0.07129391602399314,-0.044754559921655036,-0.07393805851389398,0.0,0.0,0.0
0,3,-0.07129391602399314,-0.044754559921655036,-0.07393805851389398,0.0,0.0,0.0
0,4,-0.07134900232586608,-0.0447055943199902,-0.07451952503366385,0.0,0.0,0.0
0,5,-0.07136736442649039,-0.04465050801811728,-0.07439711102950178,0.0,0.0,0.0
0,6,-0.07136736442649039,-0.04465050801811728,-0.07439711102950178,0.0,0.0,0.0
0,7,-0.07156322683314971,-0.04473619782103073,-0.07434202472762884,0.0,0.0,0.0
0,8,-0.07139796792753092,-0.044925939527481945,-0.07419512792263436,0.0,0.0,0.0
0,9,-0.07125719182274452,-0.04473007712082262,-0.07403598971722365,0.0,0.0,0.0
0,10,-0.07125719182274452,-0.04473007712082262,-0.07403598971722365,0.0,0.0,0.0
0,11,-0.07148977843065246,-0.045054474231852125,-0.07434814542783694,0.0,0.0,0.0
0,12,-0.07122046762149589,-0.044656628718325375,-0.07412167952013711,0.0,0.0,0.0
0,13,-0.07122046762149589,-0.044656628718325375,-0.07412167952013711,0.0,0.0,0.0
0,14,-0.07145305422940385,-0.04461990451707675,-0.07418900722242625,0.0,0.0,0.0
0,15,-0.0712082262210797,-0.044558697514995714,-0.07431754192679643,0.0,0.0,0.0
0,16,-0.0712082262210797,-0.044558697514995714,-0.07431754192679643,0.0,0.0,0.0
0,17,-0.07140408862773902,-0.04460154241645244,-0.07442159383033418,0.0,0.0,0.0
0,18,-0.07151426123148488,-0.04491981882727384,-0.07429305912596401,0.0,0.0,0.0
0,19,-0.07151426123148488,-0.04491981882727384,-0.07429305912596401,0.0,0.0,0.0
0,20,-0.07166115803647938,-0.044840249724568494,-0.07429305912596401,0.0,0.0,0.0
0,21,-0.07131227812461746,-0.04500550863018729,-0.07440935242991799,0.0,0.0,0.0
0,22,-0.07161831313502265,-0.04463826661770107,-0.07417064512180194,0.0,0.0,0.0
0,23,-0.07161831313502265,-0.04463826661770107,-0.07417064512180194,0.0,0.0,0.0
0,24,-0.07148365773044436,-0.044797404823111765,-0.07429917982617211,0.0,0.0,0.0
0,25,-0.07150814053127677,-0.04471783572040641,-0.07422573142367486,0.0,0.0,0.0
0,26,-0.07150814053127677,-0.04471783572040641,-0.07422573142367486,0.0,0.0,0.0
0,27,-0.07148977843065246,-0.04490757742685763,-0.07397478271514261,0.0,0.0,0.0
0,28,-0.07133064022524177,-0.044895336026441426,-0.07410331741951279,0.0,0.0,0.0
0,29,-0.07133064022524177,-0.044895336026441426,-0.07410331741951279,0.0,0.0,0.0
0,30,-0.07135512302607419,-0.04477904272248745,-0.07410331741951279,0.0,0.0,0.0
0,31,-0.07133064022524177,-0.04443628351083364,-0.07456849063532868,0.0,0.0,0.0
0,32,-0.07133064022524177,-0.04443628351083364,-0.07456849063532868,0.0,0.0,0.0
0,33,-0.07153262333210919,-0.04460154241645244,-0.07409719671930469,0.0,0.0,0.0
0,34,-0.07135512302607419,-0.04480964622352797,-0.07438486962908557,0.0,0.0,0.0
0,35,-0.07135512302607419,-0.04480964622352797,-0.07438486962908557,0.0,0.0,0.0
0,36,-0.07143469212877954,-0.04476068062186314,-0.07425021422450728,0.0,0.0,0.0
0,37,-0.07139184722732281,-0.0445342147141633,-0.07420124862284246,0.0,0.0,0.0
0,38,-0.07139184722732281,-0.0445342147141633,-0.07420124862284246,0.0,0.0,0.0
0,39,-0.0715448647325254,-0.04490145672664953,-0.07440323172970988,0.0,0.0,0.0
0,40,-0.07131839882482556,-0.044644387317909165,-0.07418900722242625,0.0,0.0,0.0
0,41,-0.07131839882482556,-0.044644387317909165,-0.07418900722242625,0.0,0.0,0.0
0,42,-0.07144081282898763,-0.0445403354143714,-0.07428693842575591,0.0,0.0,0.0
0,43,-0.07152650263190109,-0.04486473252540091,-0.07458073203574489,0.0,0.0,0.0
0,44,-0.07130003672420124,-0.044668870118741585,-0.07382788591014812,0.0,0.0,0.0
0,45,-0.07130003672420124,-0.044668870118741585,-0.07382788591014812,0.0,0.0,0.0
0,46,-0.07161219243481455,-0.04486473252540091,-0.07437874892887746,0.0,0.0,0.0
0,47,-0.07148977843065246,-0.04473007712082262,-0.07423185212388297,0.0,0.0,0.0
0,48,-0.07148977843065246,-0.04473007712082262,-0.07423185212388297,0.0,0.0,0.0
0,49,-0.0715448647325254,-0.04466274941853348,-0.07375443750765087,0.0,0.0,0.0
0,50,-0.07145917492961194,-0.044693352919574,-0.07432978332721263,0.0,0.0,0.0
0,51,-0.07145917492961194,-0.044693352919574,-0.07432978332721263,0.0,0.0,0.0
0,52,-0.07144693352919575,-0.044693352919574,-0.07412167952013711,0.0,0.0,0.0
0,53,-0.07144081282898763,-0.04486473252540091,-0.07431142122658832,0.0,0.0,0.0
0,54,-0.07144081282898763,-0.04486473252540091,-0.07431142122658832,0.0,0.0,0.0
0,55,-0.07149589913086057,-0.044711715020198314,-0.07425633492471538,0.0,0.0,0.0
0,56,-0.07134900232586608,-0.0448586118251928,-0.07438486962908557,0.0,0.0,0.0
0,57,-0.07134900232586608,-0.0448586118251928,-0.07438486962908557,0.0,0.0,0.0
0,58,-0.07128167462357694,-0.04467499081894969,-0.07405435181784796,0.0,0.0,0.0
0,59,-0.07126943322316073,-0.044913698127065735,-0.07431142122658832,0.0,0.0,0.0
0,60,-0.07126943322316073,-0.044913698127065735,-0.07431142122658832,0.0,0.0,0.0
0,61,-0.07135512302607419,-0.044558697514995714,-0.07421961072346676,0.0,0.0,0.0
0,62,-0.07145305422940385,-0.04477292202227935,-0.07409107601909658,0.0,0.0,0.0
0,63,-0.07145305422940385,-0.04477292202227935,-0.07409107601909658,0.0,0.0,0.0
