values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06390623087281186,-0.045409474843922146,-0.09124739870241155,0.0,0.0,0.0
0,1,-0.06390623087281186,-0.045409474843922146,-0.09124739870241155,0.0,0.0,0.0
0,2,-0.0639857999755172,-0.04540335414371404,-0.09136981270657363,0.0,0.0,0.0
0,3,-0.06385726527114702,-0.04524421593830334,-0.09140653690782226,0.0,0.0,0.0
0,4,-0.06385726527114702,-0.04524421593830334,-0.09140653690782226,0.0,0.0,0.0
0,5,-0.06417554168196841,-0.0453360264414249,-0.09127188150324397,0.0,0.0,0.0
0,6,-0.06413269678051169,-0.0453299057412168,-0.0913147264047007,0.0,0.0,0.0
0,7,-0.06413269678051169,-0.0453299057412168,-0.0913147264047007,0.0,0.0,0.0
0,8,-0.06378381686864978,-0.04524421593830334,-0.09150446811115191,0.0,0.0,0.0
0,9,-0.06396743787489288,-0.04536050924225731,-0.09126576080303586,0.0,0.0,0.0
0,10,-0.06396743787489288,-0.04536050924225731,-0.09126576080303586,0.0,0.0,0.0
0,11,-0.06405924837801444,-0.04551352674745991,-0.09124127800220345,0.0,0.0,0.0
0,12,-0.06418166238217651,-0.04551352674745991,-0.09145550250948709,0.0,0.0,0.0
0,13,-0.06418166238217651,-0.04551352674745991,-0.09145550250948709,0.0,0.0,0.0
0,14,-0.06394295507406048,-0.04541559554413025,-0.09138205410698984,0.0,0.0,0.0
0,15,-0.06397355857510098,-0.045293181539968176,-0.09140653690782226,0.0,0.0,0.0
0,16,-0.06405924837801444,-0.04550740604725181,-0.09141877830823845,0.0,0.0,0.0
0,17,-0.06405924837801444,-0.04550740604725181,-0.09141877830823845,0.0,0.0,0.0
0,18,-0.06391235157301996,-0.04570326845391113,-0.09143714040886278,0.0,0.0,0.0
0,19,-0.06396131717468478,-0.04525033663851145,-0.09144326110907088,0.0,0.0,0.0
0,20,-0.06396131717468478,-0.04525033663851145,-0.09144326110907088,0.0,0.0,0.0
0,21,-0.06390623087281186,-0.04524421593830334,-0.09137593340678174,0.0,0.0,0.0
0,22,-0.0639919206757253,-0.04536662994246542,-0.09144326110907088,0.0,0.0,0.0
0,23,-0.0639919206757253,-0.04536662994246542,-0.09144326110907088,0.0,0.0,0.0
0,24,-0.06388786877218754,-0.04523809523809524,-0.09084955318888481,0.0,0.0,0.0
0,25,-0.06397967927530909,-0.04526869873913576,-0.09143714040886278,0.0,0.0,0.0
0,26,-0.06397967927530909,-0.04526869873913576,-0.09143714040886278,0.0,0.0,0.0
0,27,-0.06416942098176032,-0.04524421593830334,-0.09151670951156812,0.0,0.0,0.0
0,28,-0.06388786877218754,-0.045342147141633,-0.09141265760803036,0.0,0.0,0.0
0,29,-0.06388786877218754,-0.045342147141633,-0.09141265760803036,0.0,0.0,0.0
0,30,-0.06402252417676582,-0.04555637164891664,-0.09133920920553311,0.0,0.0,0.0
0,31,-0.06413881748071978,-0.045409474843922146,-0.09143714040886278,0.0,0.0,0.0
0,32,-0.06413881748071978,-0.045409474843922146,-0.09143714040886278,0.0,0.0,0.0
0,33,-0.06390623087281186,-0.04537887134288163,-0.09129636430407638,0.0,0.0,0.0
0,34,-0.06383278247031461,-0.045611457950789566,-0.0914738646101114,0.0,0.0,0.0
0,35,-0.06377157546823356,-0.04547680254621129,-0.09144326110907088,0.0,0.0,0.0
0,36,-0.06377157546823356,-0.04547680254621129,-0.09144326110907088,0.0,0.0,0.0
0,37,-0.06376545476802546,-0.045452319745378875,-0.09138205410698984,0.0,0.0,0.0
0,38,-0.06397355857510098,-0.045452319745378875,-0.09093524299179825,0.0,0.0,0.0
0,39,-0.06397355857510098,-0.045452319745378875,-0.09093524299179825,0.0,0.0,0.0
0,40,-0.0639919206757253,-0.045311543640592485,-0.09159627861427347,0.0,0.0,0.0
0,41,-0.06402252417676582,-0.045538009548292326,-0.09139429550740605,0.0,0.0,0.0
0,42,-0.06402252417676582,-0.045538009548292326,-0.09139429550740605,0.0,0.0,0.0
0,43,-0.06402864487697393,-0.04541559554413025,-0.09119231240053863,0.0,0.0,0.0
0,44,-0.06399804137593341,-0.04537887134288163,-0.09138817480719794,0.0,0.0,0.0
0,45,-0.06399804137593341,-0.04537887134288163,-0.09138817480719794,0.0,0.0,0.0
0,46,-0.06386338597135513,-0.04547068184600318,-0.09116782959970621,0.0,0.0,0.0
0,47,-0.06384502387073081,-0.04523197453788713,-0.09116170889949811,0.0,0.0,0.0
0,48,-0.06384502387073081,-0.04523197453788713,-0.09116170889949811,0.0,0.0,0.0
0,49,-0.06386950667156323,-0.04564206145183009,-0.09130860570449259,0.0,0.0,0.0
0,50,-0.06407761047863876,-0.04537275064267352,-0.09135757130615743,0.0,0.0,0.0
0,51,-0.06407761047863876,-0.04537275064267352,-0.09135757130615743,0.0,0.0,0.0
0,52,-0.06397355857510098,-0.04554413024850043,-0.09122903660178724,0.0,0.0,0.0
0,53,-0.06378381686864978,-0.0455012853470437,-0.09141265760803036,0.0,0.0,0.0
0,54,-0.06378381686864978,-0.0455012853470437,-0.09105153629575223,0.0,0.0,0.0
0,55,-0.06415105888113601,-0.0455012853470437,-0.09105153629575223,0.0,0.0,0.0
0,56,-0.06391847227322806,-0.045299302240176274,-0.09111274329783328,0.0,0.0,0.0
0,57,-0.06404700697759824,-0.04528706083976007,-0.09142489900844657,0.0,0.0,0.0
0,58,-0.06404700697759824,-0.04528706083976007,-0.09142489900844657,0.0,0.0,0.0
0,59,-0.06436528338841964,-0.04526257803892765,-0.09146162320969518,0.0,0.0,0.0
0,60,-0.06420614518300893,-0.04524421593830334,-0.09109438119720896,0.0,0.0,0.0
0,61,-0.06420614518300893,-0.04524421593830334,-0.09109438119720896,0.0,0.0,0.0
0,62,-0.06394907577426857,-0.045427836944546454,-0.09138205410698984,0.0,0.0,0.0
0,63,-0.06405312767780634,-0.045672664952870604,-0.09125964010282776,0.0,0.0,0.0
