values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06031950055086301,-0.05213612437262823,-0.0731484881870486,0.0,0.0,0.0
0,1,-0.06052148365773045,-0.051909658464928385,-0.0734790059982862,0.0,0.0,0.0
0,2,-0.06052148365773045,-0.051909658464928385,-0.0734790059982862,0.0,0.0,0.0
0,3,-0.06062553556126821,-0.05195862406659322,-0.07357081650140776,0.0,0.0,0.0
0,4,-0.060705104663973566,-0.05206267597013098,-0.0734545231974538,0.0,0.0,0.0
0,5,-0.060705104663973566,-0.05206267597013098,-0.0734545231974538,0.0,0.0,0.0
0,6,-0.060631656261476305,-0.05216672787366875,-0.07365650630432122,0.0,0.0,0.0
0,7,-0.0604602766556494,-0.05234422817970376,-0.0737972824091076,0.0,0.0,0.0
0,8,-0.0604602766556494,-0.05234422817970376,-0.0737972824091076,0.0,0.0,0.0
0,9,-0.06060105276043579,-0.05208715877096339,-0.07368098910515362,0.0,0.0,0.0
0,10,-0.06061941486106011,-0.05213000367242012,-0.07361366140286449,0.0,0.0,0.0
0,11,-0.06061941486106011,-0.05213000367242012,-0.07361366140286449,0.0,0.0,0.0
0,12,-0.060772432366262695,-0.052093279471171504,-0.07372383400661035,0.0,0.0,0.0
0,13,-0.06072346676459787,-0.052289141877830826,-0.07338107479495655,0.0,0.0,0.0
0,14,-0.06078467376667891,-0.05212388297221202,-0.07356469580119965,0.0,0.0,0.0
0,15,-0.06078467376667891,-0.05212388297221202,-0.07356469580119965,0.0,0.0,0.0
0,16,-0.060711225364181665,-0.05201371036846615,-0.0736503856041131,0.0,0.0,0.0
0,17,-0.060570449259395275,-0.05202595176888236,-0.07357081650140776,0.0,0.0,0.0
0,18,-0.060570449259395275,-0.05202595176888236,-0.07357081650140776,0.0,0.0,0.0
0,19,-0.060497000856898034,-0.05213000367242012,-0.07360142000244828,0.0,0.0,0.0
0,20,-0.060913208471049085,-0.052289141877830826,-0.07393805851389398,0.0,0.0,0.0
0,21,-0.060913208471049085,-0.052289141877830826,-0.07393805851389398,0.0,0.0,0.0
0,22,-0.060668380462724936,-0.05236259028032807,-0.0731546088872567,0.0,0.0,0.0
0,23,-0.06050312155710613,-0.05185457216305546,-0.07386461011139675,0.0,0.0,0.0
0,24,-0.06050312155710613,-0.05185457216305546,-0.07386461011139675,0.0,0.0,0.0
0,25,-0.06072346676459787,-0.05209940017137961,-0.07370547190598604,0.0,0.0,0.0
0,26,-0.06059493206022769,-0.05197086546700943,-0.07358917860203207,0.0,0.0,0.0
0,27,-0.06059493206022769,-0.05197086546700943,-0.07358917860203207,0.0,0.0,0.0
0,28,-0.060656139062308725,-0.05226465907699841,-0.07356469580119965,0.0,0.0,0.0
0,29,-0.06072346676459787,-0.05220345207491737,-0.07369323050556983,0.0,0.0,0.0
0,30,-0.06072346676459787,-0.05220345207491737,-0.07369323050556983,0.0,0.0,0.0
0,31,-0.06068674256334925,-0.05228302117762272,-0.0734545231974538,0.0,0.0,0.0
0,32,-0.060698983963765454,-0.051946382666177016,-0.07384012731056433,0.0,0.0,0.0
0,33,-0.060698983963765454,-0.051946382666177016,-0.07384012731056433,0.0,0.0,0.0
0,34,-0.06074182886522218,-0.052111641571795805,-0.07366874770473743,0.0,0.0,0.0
0,35,-0.06054596645856286,-0.05214224507283634,-0.0736503856041131,0.0,0.0,0.0
0,36,-0.06060105276043579,-0.05209940017137961,-0.07359529930224018,0.0,0.0,0.0
0,37,-0.06060105276043579,-0.05209940017137961,-0.07359529930224018,0.0,0.0,0.0
0,38,-0.060668380462724936,-0.05220957277512548,-0.07358917860203207,0.0,0.0,0.0
0,39,-0.060497000856898034,-0.05220345207491737,-0.07351573019953482,0.0,0.0,0.0
0,40,-0.060497000856898034,-0.05220345207491737,-0.07351573019953482,0.0,0.0,0.0
0,41,-0.060772432366262695,-0.05199534826784184,-0.07367486840494553,0.0,0.0,0.0
0,42,-0.06072346676459787,-0.051909658464928385,-0.0736259028032807,0.0,0.0,0.0
0,43,-0.06072346676459787,-0.051909658464928385,-0.0736259028032807,0.0,0.0,0.0
0,44,-0.06074182886522218,-0.05184845146284735,-0.07377892030848329,0.0,0.0,0.0
0,45,-0.06065001836210062,-0.05206879667033909,-0.0734851266984943,0.0,0.0,0.0
0,46,-0.06065001836210062,-0.05206879667033909,-0.0734851266984943,0.0,0.0,0.0
0,47,-0.060668380462724936,-0.05217284857387685,-0.07336271269433223,0.0,0.0,0.0
0,48,-0.06072958746480598,-0.05213612437262823,-0.07352185089974293,0.0,0.0,0.0
0,49,-0.06072958746480598,-0.05213612437262823,-0.07352185089974293,0.0,0.0,0.0
0,50,-0.06073570816501408,-0.052038193169298565,-0.07356469580119965,0.0,0.0,0.0
0,51,-0.060772432366262695,-0.05209940017137961,-0.07392581711347777,0.0,0.0,0.0
0,52,-0.060772432366262695,-0.05209940017137961,-0.07392581711347777,0.0,0.0,0.0
0,53,-0.060956053372505814,-0.0519280205655527,-0.07360754070265638,0.0,0.0,0.0
0,54,-0.06073570816501408,-0.052007589668258046,-0.07360142000244828,0.0,0.0,0.0
0,55,-0.06073570816501408,-0.052007589668258046,-0.07360142000244828,0.0,0.0,0.0
0,56,-0.06065001836210062,-0.05212388297221202,-0.07370547190598604,0.0,0.0,0.0
0,57,-0.06066225976251684,-0.051934141265760805,-0.07354633370057535,0.0,0.0,0.0
0,58,-0.06066225976251684,-0.051934141265760805,-0.07368098910515362,0.0,0.0,0.0
0,59,-0.060656139062308725,-0.05212388297221202,-0.07368098910515362,0.0,0.0,0.0
0,60,-0.06054596645856286,-0.052111641571795805,-0.07365650630432122,0.0,0.0,0.0
0,61,-0.06074794956543028,-0.05216672787366875,-0.07371771330640225,0.0,0.0,0.0
0,62,-0.06074794956543028,-0.05216672787366875,-0.07371771330640225,0.0,0.0,0.0
