values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06778675480474966,-0.03725670216672787,-0.0776655649406292,0.0,0.0,0.0
0,1,-0.06811115191577917,-0.03724446076631167,-0.07768392704125351,0.0,0.0,0.0
0,2,-0.06811115191577917,-0.03724446076631167,-0.07768392704125351,0.0,0.0,0.0
0,3,-0.06771330640225241,-0.03712204676214959,-0.07772065124250213,0.0,0.0,0.0
0,4,-0.06785408250703881,-0.03725670216672787,-0.07780022034520749,0.0,0.0,0.0
0,5,-0.06785408250703881,-0.03725670216672787,-0.07780022034520749,0.0,0.0,0.0
0,6,-0.06789080670828743,-0.03726282286693598,-0.07765332354021301,0.0,0.0,0.0
0,7,-0.06767046150079568,-0.03699351205777941,-0.07790427224874526,0.0,0.0,0.0
0,8,-0.06767046150079568,-0.03699351205777941,-0.07790427224874526,0.0,0.0,0.0
0,9,-0.06781735830579019,-0.036864977353409226,-0.07792263434936957,0.0,0.0,0.0
0,10,-0.06788468600807931,-0.03712816746235769,-0.07788591014812093,0.0,0.0,0.0
0,11,-0.06788468600807931,-0.03712816746235769,-0.07788591014812093,0.0,0.0,0.0
0,12,-0.06776227200391724,-0.03726282286693598,-0.07777573754437508,0.0,0.0,0.0
0,13,-0.06808054841473865,-0.03735463337005753,-0.07756763373729955,0.0,0.0,0.0
0,14,-0.06808054841473865,-0.03735463337005753,-0.07756763373729955,0.0,0.0,0.0
0,15,-0.06800710001224139,-0.037275064267352186,-0.07713306402252418,0.0,0.0,0.0
0,16,-0.06796425511078467,-0.03698739135757131,-0.07765944424042111,0.0,0.0,0.0
0,17,-0.06796425511078467,-0.03698739135757131,-0.07765944424042111,0.0,0.0,0.0
0,18,-0.06789080670828743,-0.03709144326110907,-0.07769616844166972,0.0,0.0,0.0
0,19,-0.06797649651120088,-0.03709756396131718,-0.07778185824458318,0.0,0.0,0.0
0,20,-0.06797649651120088,-0.03709756396131718,-0.07778185824458318,0.0,0.0,0.0
0,21,-0.06775615130370914,-0.03739747827151426,-0.0776472028400049,0.0,0.0,0.0
0,22,-0.06792753090953604,-0.036907822254865955,-0.07783694454645611,0.0,0.0,0.0
0,23,-0.06799485861182519,-0.03718325376423063,-0.0776472028400049,0.0,0.0,0.0
0,24,-0.06799485861182519,-0.03718325376423063,-0.0776472028400049,0.0,0.0,0.0
0,25,-0.06793977230995227,-0.037177133064022524,-0.07759823723834006,0.0,0.0,0.0
0,26,-0.06759701309829844,-0.037305667768392704,-0.07783082384624801,0.0,0.0,0.0
0,27,-0.06759701309829844,-0.037305667768392704,-0.07783082384624801,0.0,0.0,0.0
0,28,-0.0678479618068307,-0.03720161586485494,-0.07773901334312645,0.0,0.0,0.0
0,29,-0.06782959970620639,-0.037305667768392704,-0.07746358183376179,0.0,0.0,0.0
0,30,-0.06782959970620639,-0.037305667768392704,-0.07746358183376179,0.0,0.0,0.0
0,31,-0.06779287550495777,-0.03692618435549026,-0.07760435793854817,0.0,0.0,0.0
0,32,-0.06779287550495777,-0.03695678785653079,-0.07784918594687232,0.0,0.0,0.0
0,33,-0.06779287550495777,-0.03695678785653079,-0.07784918594687232,0.0,0.0,0.0
0,34,-0.0678479618068307,-0.03741584037213857,-0.07800220345207491,0.0,0.0,0.0
0,35,-0.06801934141265761,-0.03719549516464683,-0.07774513404333457,0.0,0.0,0.0
0,36,-0.06801934141265761,-0.03719549516464683,-0.07774513404333457,0.0,0.0,0.0
0,37,-0.06779287550495777,-0.03731790916880891,-0.07767780634104542,0.0,0.0,0.0
0,38,-0.06792141020932795,-0.0372995470681846,-0.07791039294895336,0.0,0.0,0.0
0,39,-0.06792141020932795,-0.0372995470681846,-0.07791039294895336,0.0,0.0,0.0
0,40,-0.06820908311910882,-0.0371404088627739,-0.07770228914187784,0.0,0.0,0.0
0,41,-0.06795813441057656,-0.03711592606194149,-0.07776349614395886,0.0,0.0,0.0
0,42,-0.06795813441057656,-0.03711592606194149,-0.07783694454645611,0.0,0.0,0.0
0,43,-0.06781735830579019,-0.03698739135757131,-0.07783694454645611,0.0,0.0,0.0
0,44,-0.06793365160974416,-0.037177133064022524,-0.07769004774146163,0.0,0.0,0.0
0,45,-0.06797649651120088,-0.03721385726527115,-0.07773289264291836,0.0,0.0,0.0
0,46,-0.06797649651120088,-0.03721385726527115,-0.07773289264291836,0.0,0.0,0.0
0,47,-0.06781735830579019,-0.03747092667401151,-0.07768392704125351,0.0,0.0,0.0
0,48,-0.06772554780266862,-0.03737299547068185,-0.07779409964499939,0.0,0.0,0.0
0,49,-0.06772554780266862,-0.03737299547068185,-0.07779409964499939,0.0,0.0,0.0
0,50,-0.06781735830579019,-0.037164891663606314,-0.0776472028400049,0.0,0.0,0.0
0,51,-0.06806830701432244,-0.037060839760068555,-0.07770840984208593,0.0,0.0,0.0
0,52,-0.06806830701432244,-0.037060839760068555,-0.07770840984208593,0.0,0.0,0.0
0,53,-0.06778063410454156,-0.03731178846860081,-0.07783694454645611,0.0,0.0,0.0
0,54,-0.06791528950911985,-0.03725058146651977,-0.07762884073938059,0.0,0.0,0.0
0,55,-0.06791528950911985,-0.03725058146651977,-0.07762884073938059,0.0,0.0,0.0
0,56,-0.06776839270412535,-0.03702411555881993,-0.07774513404333457,0.0,0.0,0.0
0,57,-0.06786632390745502,-0.03707920186069286,-0.07761659933896438,0.0,0.0,0.0
0,58,-0.06786632390745502,-0.03707920186069286,-0.07761659933896438,0.0,0.0,0.0
0,59,-0.06795201371036846,-0.03695678785653079,-0.07717590892398091,0.0,0.0,0.0
0,60,-0.06814787611702779,-0.03712204676214959,-0.07760435793854817,0.0,0.0,0.0
0,61,-0.06814787611702779,-0.03712204676214959,-0.07760435793854817,0.0,0.0,0.0
0,62,-0.06789692740849554,-0.037379116170889945,-0.07786754804749664,0.0,0.0,0.0
