values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055227077977720654,-0.049516464683559795,-0.08529807810013465,0.0,0.0,0.0
0,1,-0.05523319867792875,-0.049553188884808426,-0.0855306647080426,0.0,0.0,0.0
0,2,-0.05523319867792875,-0.049553188884808426,-0.0855306647080426,0.0,0.0,0.0
0,3,-0.05526380217896928,-0.04938792997918962,-0.08563471661158037,0.0,0.0,0.0
0,4,-0.05536173338229894,-0.04947361978210307,-0.0855429061084588,0.0,0.0,0.0
0,5,-0.05536173338229894,-0.04947361978210307,-0.0855429061084588,0.0,0.0,0.0
0,6,-0.055196474476680135,-0.04947974048231117,-0.08555514750887502,0.0,0.0,0.0
0,7,-0.05526380217896928,-0.04979189619292447,-0.08496143958868894,0.0,0.0,0.0
0,8,-0.05526380217896928,-0.04979189619292447,-0.08496143958868894,0.0,0.0,0.0
0,9,-0.0554719059860448,-0.04936344717835721,-0.08508997429305912,0.0,0.0,0.0
0,10,-0.055484147386461014,-0.04933284367731668,-0.08539600930346432,0.0,0.0,0.0
0,11,-0.05533112988125841,-0.04936344717835721,-0.0853715265026319,0.0,0.0,0.0
0,12,-0.05533112988125841,-0.04936344717835721,-0.0853715265026319,0.0,0.0,0.0
0,13,-0.05514750887501531,-0.049412412780022036,-0.08545109560533724,0.0,0.0,0.0
0,14,-0.055404578283755654,-0.04925327457461133,-0.08562859591137226,0.0,0.0,0.0
0,15,-0.055404578283755654,-0.04925327457461133,-0.08562859591137226,0.0,0.0,0.0
0,16,-0.05509242257314236,-0.049173705471905985,-0.08514506059493207,0.0,0.0,0.0
0,17,-0.05526992287917738,-0.04925327457461133,-0.0853654058024238,0.0,0.0,0.0
0,18,-0.05526992287917738,-0.04925327457461133,-0.0853654058024238,0.0,0.0,0.0
0,19,-0.055239319378136864,-0.04962663728730567,-0.08530419880034276,0.0,0.0,0.0
0,20,-0.05544742318521238,-0.04960215448647325,-0.08534704370179949,0.0,0.0,0.0
0,21,-0.05544742318521238,-0.04960215448647325,-0.08534704370179949,0.0,0.0,0.0
0,22,-0.05539233688333946,-0.049516464683559795,-0.08547557840616966,0.0,0.0,0.0
0,23,-0.05538009548292324,-0.04933896437752479,-0.08548169910637778,0.0,0.0,0.0
0,24,-0.05538009548292324,-0.04933896437752479,-0.08548169910637778,0.0,0.0,0.0
0,25,-0.05538009548292324,-0.04947974048231117,-0.08557963030970743,0.0,0.0,0.0
0,26,-0.055227077977720654,-0.04938180927898152,-0.08549394050679397,0.0,0.0,0.0
0,27,-0.05544742318521238,-0.04949198188272738,-0.08548169910637778,0.0,0.0,0.0
0,28,-0.05544742318521238,-0.04949198188272738,-0.08548169910637778,0.0,0.0,0.0
0,29,-0.05552087158770963,-0.04959603378626515,-0.0856836822132452,0.0,0.0,0.0
0,30,-0.05541681968417187,-0.04922879177377892,-0.08533480230138328,0.0,0.0,0.0
0,31,-0.05541681968417187,-0.04922879177377892,-0.08533480230138328,0.0,0.0,0.0
0,32,-0.05534949198188273,-0.04945525768147876,-0.08531644020075897,0.0,0.0,0.0
0,33,-0.055257681478761166,-0.04936344717835721,-0.0857081650140776,0.0,0.0,0.0
0,34,-0.055257681478761166,-0.04936344717835721,-0.0857081650140776,0.0,0.0,0.0
0,35,-0.05541681968417187,-0.04939405067939772,-0.0852185089974293,0.0,0.0,0.0
0,36,-0.05536173338229894,-0.04936344717835721,-0.08534092300159138,0.0,0.0,0.0
0,37,-0.05536173338229894,-0.04936344717835721,-0.08534092300159138,0.0,0.0,0.0
0,38,-0.055086301872934264,-0.04949810258293549,-0.0852185089974293,0.0,0.0,0.0
0,39,-0.05522095727751255,-0.04949810258293549,-0.08529195739992655,0.0,0.0,0.0
0,40,-0.05522095727751255,-0.04949810258293549,-0.08529195739992655,0.0,0.0,0.0
0,41,-0.05522095727751255,-0.0493573264781491,-0.08530419880034276,0.0,0.0,0.0
0,42,-0.05512914677439099,-0.04940629207981393,-0.08548169910637778,0.0,0.0,0.0
0,43,-0.05512914677439099,-0.04940629207981393,-0.08548169910637778,0.0,0.0,0.0
0,44,-0.05538621618313135,-0.04936956787856531,-0.08564083731178847,0.0,0.0,0.0
0,45,-0.05528216427959358,-0.04933896437752479,-0.08559187171012364,0.0,0.0,0.0
0,46,-0.05522095727751255,-0.04947974048231117,-0.08574488921532623,0.0,0.0,0.0
0,47,-0.055141388174807196,-0.04959603378626515,-0.08498592238952137,0.0,0.0,0.0
0,48,-0.055141388174807196,-0.04966336148855429,-0.08555514750887502,0.0,0.0,0.0
0,49,-0.055141388174807196,-0.04916758477169788,-0.08562859591137226,0.0,0.0,0.0
0,50,-0.05531276778063411,-0.04916758477169788,-0.08529807810013465,0.0,0.0,0.0
0,51,-0.05533112988125841,-0.04957767168564084,-0.08529807810013465,0.0,0.0,0.0
0,52,-0.05528828497980169,-0.04962051658709756,-0.08543885420492105,0.0,0.0,0.0
0,53,-0.05534949198188273,-0.049418533480230134,-0.08530419880034276,0.0,0.0,0.0
0,54,-0.05517199167584772,-0.04934508507773289,-0.08551842330762639,0.0,0.0,0.0
0,55,-0.05544742318521238,-0.04959603378626515,-0.08551842330762639,0.0,0.0,0.0
0,56,-0.055196474476680135,-0.04936956787856531,-0.08554902680866691,0.0,0.0,0.0
0,57,-0.05516587097563961,-0.04940629207981393,-0.08554902680866691,0.0,0.0,0.0
0,58,-0.0554596645856286,-0.049185946872322195,-0.08559799241033175,0.0,0.0,0.0
0,59,-0.05523319867792875,-0.049412412780022036,-0.0856775615130371,0.0,0.0,0.0
0,60,-0.05520259517688823,-0.04930224017627617,-0.08523687109805361,0.0,0.0,0.0
0,61,-0.055294405680009796,-0.04946137838168686,-0.08523075039784551,0.0,0.0,0.0
0,62,-0.05512302607418289,-0.049687844289386704,-0.08564695801199658,0.0,0.0,0.0
