values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06717468478393929,-0.039429550740604724,-0.07800220345207491,0.0,0.0,0.0
0,1,-0.06717468478393929,-0.039429550740604724,-0.07800220345207491,0.0,0.0,0.0
0,2,-0.06677071857020443,-0.03972946505080181,-0.07814297955686131,0.0,0.0,0.0
0,3,-0.06674011506916391,-0.03950911984331008,-0.0782715142612315,0.0,0.0,0.0
0,4,-0.06674011506916391,-0.03950911984331008,-0.0782715142612315,0.0,0.0,0.0
0,5,-0.06697882237727995,-0.039356102338107476,-0.0781491002570694,0.0,0.0,0.0
0,6,-0.06696658097686375,-0.0395458440445587,-0.07818582445831804,0.0,0.0,0.0
0,7,-0.06696658097686375,-0.0395458440445587,-0.07818582445831804,0.0,0.0,0.0
0,8,-0.06692373607540703,-0.039282653935610236,-0.07804504835353164,0.0,0.0,0.0
0,9,-0.0668992532745746,-0.039441792141020934,-0.07838168686497735,0.0,0.0,0.0
0,10,-0.0668992532745746,-0.039172481331864364,-0.0781307381564451,0.0,0.0,0.0
0,11,-0.06680132207124495,-0.039172481331864364,-0.0781307381564451,0.0,0.0,0.0
0,12,-0.06681356347166115,-0.039411188639980416,-0.07802668625290733,0.0,0.0,0.0
0,13,-0.06682580487207737,-0.039429550740604724,-0.07776961684416697,0.0,0.0,0.0
0,14,-0.06682580487207737,-0.039429550740604724,-0.07776961684416697,0.0,0.0,0.0
0,15,-0.06685640837311788,-0.0393805851389399,-0.07808789325498837,0.0,0.0,0.0
0,16,-0.06671563226833149,-0.0395458440445587,-0.07821642795935854,0.0,0.0,0.0
0,17,-0.06671563226833149,-0.0395458440445587,-0.07821642795935854,0.0,0.0,0.0
0,18,-0.06693597747582324,-0.03933774023748317,-0.07806953115436406,0.0,0.0,0.0
0,19,-0.06679520137103685,-0.03920920553311299,-0.0781491002570694,0.0,0.0,0.0
0,20,-0.06679520137103685,-0.03920920553311299,-0.0781491002570694,0.0,0.0,0.0
0,21,-0.06691761537519893,-0.039356102338107476,-0.07800832415228302,0.0,0.0,0.0
0,22,-0.06691761537519893,-0.0395458440445587,-0.07815522095727752,0.0,0.0,0.0
0,23,-0.06691761537519893,-0.0395458440445587,-0.07815522095727752,0.0,0.0,0.0
0,24,-0.06669114946749907,-0.03940506793977231,-0.07784306524666422,0.0,0.0,0.0
0,25,-0.06699718447790427,-0.039698861549761294,-0.07820418655894235,0.0,0.0,0.0
0,26,-0.06699718447790427,-0.039698861549761294,-0.07820418655894235,0.0,0.0,0.0
0,27,-0.06682580487207737,-0.0393928265393561,-0.07794099644999389,0.0,0.0,0.0
0,28,-0.06711959848206635,-0.039796792753090955,-0.07783082384624801,0.0,0.0,0.0
0,29,-0.06711959848206635,-0.039796792753090955,-0.07783082384624801,0.0,0.0,0.0
0,30,-0.0672052882849798,-0.039570326845391114,-0.07816134165748562,0.0,0.0,0.0
0,31,-0.0667033908679153,-0.03946015424164524,-0.07803280695311544,0.0,0.0,0.0
0,32,-0.0667033908679153,-0.03946015424164524,-0.07818582445831804,0.0,0.0,0.0
0,33,-0.0670339086791529,-0.03937446443873179,-0.07818582445831804,0.0,0.0,0.0
0,34,-0.06674623576937203,-0.03934386093769127,-0.07828375566164769,0.0,0.0,0.0
0,35,-0.06664830456604236,-0.03947239564206145,-0.07823479005998286,0.0,0.0,0.0
0,36,-0.06664830456604236,-0.03947239564206145,-0.07823479005998286,0.0,0.0,0.0
0,37,-0.06688701187415841,-0.039625413147264046,-0.07821642795935854,0.0,0.0,0.0
0,38,-0.0668747704737422,-0.03930713673644265,-0.07800832415228302,0.0,0.0,0.0
0,39,-0.0668747704737422,-0.03930713673644265,-0.07800832415228302,0.0,0.0,0.0
0,40,-0.06682580487207737,-0.039270412535194026,-0.07817358305790181,0.0,0.0,0.0
0,41,-0.06692373607540703,-0.03937446443873179,-0.0781368588566532,0.0,0.0,0.0
0,42,-0.06692373607540703,-0.03937446443873179,-0.0781368588566532,0.0,0.0,0.0
0,43,-0.06717468478393929,-0.03952136124372628,-0.07805116905373974,0.0,0.0,0.0
0,44,-0.06697270167707185,-0.03949075774268576,-0.07817358305790181,0.0,0.0,0.0
0,45,-0.06697270167707185,-0.03949075774268576,-0.07817358305790181,0.0,0.0,0.0
0,46,-0.06677071857020443,-0.03944791284122904,-0.07818582445831804,0.0,0.0,0.0
0,47,-0.06667278736687478,-0.039270412535194026,-0.07808177255478027,0.0,0.0,0.0
0,48,-0.06693597747582324,-0.03953972334435059,-0.07817358305790181,0.0,0.0,0.0
0,49,-0.06696658097686375,-0.03948463704247766,-0.07810013465540458,0.0,0.0,0.0
0,50,-0.06697270167707185,-0.039558085444974904,-0.07817970375810993,0.0,0.0,0.0
0,51,-0.06692373607540703,-0.039417309340188514,-0.07819194515852614,0.0,0.0,0.0
0,52,-0.06669727016770718,-0.03952136124372628,-0.07785530664708043,0.0,0.0,0.0
0,53,-0.06700330517811237,-0.039301016036234544,-0.07797159995103439,0.0,0.0,0.0
0,54,-0.06685028767290978,-0.03930713673644265,-0.07840004896560167,0.0,0.0,0.0
0,55,-0.06697270167707185,-0.03931937813685886,-0.07828987636185579,0.0,0.0,0.0
0,56,-0.06697270167707185,-0.03931937813685886,-0.07828987636185579,0.0,0.0,0.0
0,57,-0.06676459786999632,-0.0392336883339454,-0.07809401395519647,0.0,0.0,0.0
0,58,-0.0668747704737422,-0.039625413147264046,-0.07794099644999389,0.0,0.0,0.0
0,59,-0.06667278736687478,-0.0392336883339454,-0.07806953115436406,0.0,0.0,0.0
0,60,-0.06685640837311788,-0.03931937813685886,-0.07818582445831804,0.0,0.0,0.0
0,61,-0.06693597747582324,-0.03947851634226955,-0.07799608275186681,0.0,0.0,0.0
0,62,-0.06681968417186926,-0.03950911984331008,-0.07794099644999389,0.0,0.0,0.0
