values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05184845146284735,-0.03920308483290488,-0.06604235524544008,0.0,0.0,0.0
0,1,-0.051793365160974415,-0.0390684294283266,-0.06573019953482678,0.0,0.0,0.0
0,2,-0.051793365160974415,-0.0390684294283266,-0.06573019953482678,0.0,0.0,0.0
0,3,-0.05168319255722855,-0.03910515362957522,-0.06602399314481576,0.0,0.0,0.0
0,4,-0.05174439955930958,-0.0392275676337373,-0.06598726894356714,0.0,0.0,0.0
0,5,-0.05174439955930958,-0.0392275676337373,-0.06598726894356714,0.0,0.0,0.0
0,6,-0.05164646835597993,-0.03917860203207247,-0.06605459664585629,0.0,0.0,0.0
0,7,-0.05178112376055821,-0.03899498102582936,-0.06603623454523197,0.0,0.0,0.0
0,8,-0.05178112376055821,-0.03899498102582936,-0.06603623454523197,0.0,0.0,0.0
0,9,-0.05154241645244216,-0.03908067082874281,-0.06603623454523197,0.0,0.0,0.0
0,10,-0.05178112376055821,-0.03903170522707798,-0.06584649283878076,0.0,0.0,0.0
0,11,-0.05178112376055821,-0.039196964132696785,-0.06591994124127801,0.0,0.0,0.0
0,12,-0.051836210062431144,-0.039196964132696785,-0.06591994124127801,0.0,0.0,0.0
0,13,-0.05156077855306647,-0.0392275676337373,-0.06586485493940507,0.0,0.0,0.0
0,14,-0.051934141265760805,-0.039129636430407636,-0.06585873423919696,0.0,0.0,0.0
0,15,-0.051934141265760805,-0.039129636430407636,-0.06585873423919696,0.0,0.0,0.0
0,16,-0.05163422695556371,-0.039013343126453666,-0.06607295874648059,0.0,0.0,0.0
0,17,-0.051652589056188025,-0.039129636430407636,-0.06595666544252662,0.0,0.0,0.0
0,18,-0.051652589056188025,-0.039129636430407636,-0.06595666544252662,0.0,0.0,0.0
0,19,-0.05186069286326356,-0.03909903292936712,-0.06608520014689681,0.0,0.0,0.0
0,20,-0.051805606561390626,-0.039417309340188514,-0.06598114824335904,0.0,0.0,0.0
0,21,-0.051805606561390626,-0.039417309340188514,-0.06598114824335904,0.0,0.0,0.0
0,22,-0.05184845146284735,-0.0392336883339454,-0.06608520014689681,0.0,0.0,0.0
0,23,-0.05185457216305546,-0.03931325743665075,-0.06635451095605337,0.0,0.0,0.0
0,24,-0.05185457216305546,-0.03931325743665075,-0.06635451095605337,0.0,0.0,0.0
0,25,-0.05201371036846615,-0.03908679152895091,-0.06597502754315093,0.0,0.0,0.0
0,26,-0.051689313257436656,-0.03900722242624556,-0.06595666544252662,0.0,0.0,0.0
0,27,-0.051689313257436656,-0.03900722242624556,-0.06595666544252662,0.0,0.0,0.0
0,28,-0.05184845146284735,-0.0392214469335292,-0.0659260619414861,0.0,0.0,0.0
0,29,-0.05181784796180683,-0.039013343126453666,-0.06569347533357817,0.0,0.0,0.0
0,30,-0.05181784796180683,-0.039013343126453666,-0.06569347533357817,0.0,0.0,0.0
0,31,-0.051732158158893385,-0.03920308483290488,-0.06601787244460766,0.0,0.0,0.0
0,32,-0.051732158158893385,-0.0392336883339454,-0.06581588933774024,0.0,0.0,0.0
0,33,-0.051732158158893385,-0.03887868772187538,-0.06613416574856164,0.0,0.0,0.0
0,34,-0.05186069286326356,-0.03887868772187538,-0.06613416574856164,0.0,0.0,0.0
0,35,-0.05208715877096339,-0.039056188027910395,-0.06589545844044559,0.0,0.0,0.0
0,36,-0.05184845146284735,-0.039129636430407636,-0.06595666544252662,0.0,0.0,0.0
0,37,-0.05184845146284735,-0.039129636430407636,-0.06595666544252662,0.0,0.0,0.0
0,38,-0.051768882360142,-0.03912351573019954,-0.06603623454523197,0.0,0.0,0.0
0,39,-0.0517627616599339,-0.03916023993144816,-0.06601787244460766,0.0,0.0,0.0
0,40,-0.0517627616599339,-0.03916023993144816,-0.06601787244460766,0.0,0.0,0.0
0,41,-0.05182396866201493,-0.03923980903415351,-0.06612192434814543,0.0,0.0,0.0
0,42,-0.051695433957644754,-0.03909291222915902,-0.06595054474231851,0.0,0.0,0.0
0,43,-0.051695433957644754,-0.03909291222915902,-0.06595054474231851,0.0,0.0,0.0
0,44,-0.05162810625535561,-0.039356102338107476,-0.0659260619414861,0.0,0.0,0.0
0,45,-0.05157914065369078,-0.03924592973436161,-0.06593830334190232,0.0,0.0,0.0
0,46,-0.05157914065369078,-0.03924592973436161,-0.06593830334190232,0.0,0.0,0.0
0,47,-0.05146896804994492,-0.038860325621251066,-0.06579752723711593,0.0,0.0,0.0
0,48,-0.05179948586118251,-0.03893377402374832,-0.06599951034398335,0.0,0.0,0.0
0,49,-0.05179948586118251,-0.03893377402374832,-0.06599951034398335,0.0,0.0,0.0
0,50,-0.05157914065369078,-0.0392275676337373,-0.06573632023503488,0.0,0.0,0.0
0,51,-0.05178724446076631,-0.03931325743665075,-0.06615252784918595,0.0,0.0,0.0
0,52,-0.05178724446076631,-0.03931325743665075,-0.06615252784918595,0.0,0.0,0.0
0,53,-0.05167707185702044,-0.03934386093769127,-0.06614028644876974,0.0,0.0,0.0
0,54,-0.0517750030603501,-0.03936222303831559,-0.06613416574856164,0.0,0.0,0.0
0,55,-0.0517750030603501,-0.03936222303831559,-0.06572407883461868,0.0,0.0,0.0
0,56,-0.05172603745868527,-0.03908679152895091,-0.06572407883461868,0.0,0.0,0.0
0,57,-0.051621985555147507,-0.03910515362957522,-0.06620149345085077,0.0,0.0,0.0
0,58,-0.051750520259517686,-0.03924592973436161,-0.06584649283878076,0.0,0.0,0.0
0,59,-0.051750520259517686,-0.03924592973436161,-0.06584649283878076,0.0,0.0,0.0
0,60,-0.05168319255722855,-0.03905006732770229,-0.06610968294772922,0.0,0.0,0.0
0,61,-0.051707675358060964,-0.03923980903415351,-0.0659138205410699,0.0,0.0,0.0
0,62,-0.051707675358060964,-0.03923980903415351,-0.0659138205410699,0.0,0.0,0.0
