values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06471416330028155,-0.04947974048231117,-0.07134900232586608,0.0,0.0,0.0
0,1,-0.06501407761047864,-0.04946749908189497,-0.07128779532378504,0.0,0.0,0.0
0,2,-0.06501407761047864,-0.04946749908189497,-0.07128779532378504,0.0,0.0,0.0
0,3,-0.06472640470069776,-0.04958991308605705,-0.07165503733627127,0.0,0.0,0.0
0,4,-0.06470192189986534,-0.049571550985432734,-0.07159995103439834,0.0,0.0,0.0
0,5,-0.06470192189986534,-0.049571550985432734,-0.07159995103439834,0.0,0.0,0.0
0,6,-0.06464683559799242,-0.04956543028522463,-0.07150201983106867,0.0,0.0,0.0
0,7,-0.06475700820173827,-0.04960215448647325,-0.07133676092544987,0.0,0.0,0.0
0,8,-0.06475700820173827,-0.04960215448647325,-0.07133676092544987,0.0,0.0,0.0
0,9,-0.0647876117027788,-0.04947361978210307,-0.07139184722732281,0.0,0.0,0.0
0,10,-0.06451830089362223,-0.04938180927898152,-0.07123882972212021,0.0,0.0,0.0
0,11,-0.06451830089362223,-0.04938180927898152,-0.07123882972212021,0.0,0.0,0.0
0,12,-0.06474476680132207,-0.04940629207981393,-0.07148365773044436,0.0,0.0,0.0
0,13,-0.06465295629820052,-0.049571550985432734,-0.07139184722732281,0.0,0.0,0.0
0,14,-0.06478149100257069,-0.04970620639001101,-0.07141020932794712,0.0,0.0,0.0
0,15,-0.06478149100257069,-0.04970620639001101,-0.07141020932794712,0.0,0.0,0.0
0,16,-0.06491614640714898,-0.04937568857877341,-0.07109193291712572,0.0,0.0,0.0
0,17,-0.06459786999632758,-0.04947974048231117,-0.07112865711837434,0.0,0.0,0.0
0,18,-0.06459786999632758,-0.04947974048231117,-0.07112865711837434,0.0,0.0,0.0
0,19,-0.0649345085077733,-0.04956543028522463,-0.07115926061941487,0.0,0.0,0.0
0,20,-0.06467131839882483,-0.04946137838168686,-0.07125719182274452,0.0,0.0,0.0
0,21,-0.06472028400048965,-0.04981025829354878,-0.07088382911005019,0.0,0.0,0.0
0,22,-0.06472028400048965,-0.04981025829354878,-0.07088382911005019,0.0,0.0,0.0
0,23,-0.06473252540090586,-0.049559309585016524,-0.07124495042232831,0.0,0.0,0.0
0,24,-0.06486106010527605,-0.04950422328314359,-0.071226588321704,0.0,0.0,0.0
0,25,-0.06486106010527605,-0.04950422328314359,-0.071226588321704,0.0,0.0,0.0
0,26,-0.06489778430652467,-0.04976741339209206,-0.07130615742440935,0.0,0.0,0.0
0,27,-0.06473864610111398,-0.04949810258293549,-0.07151426123148488,0.0,0.0,0.0
0,28,-0.06473864610111398,-0.04949810258293549,-0.07151426123148488,0.0,0.0,0.0
0,29,-0.06482433590402742,-0.04969396498959481,-0.0710613294160852,0.0,0.0,0.0
0,30,-0.064799853103195,-0.049553188884808426,-0.07148977843065246,0.0,0.0,0.0
0,31,-0.064799853103195,-0.049553188884808426,-0.07148977843065246,0.0,0.0,0.0
0,32,-0.0649345085077733,-0.04972456849063533,-0.07148365773044436,0.0,0.0,0.0
0,33,-0.06465295629820052,-0.0495225853837679,-0.07114089851879055,0.0,0.0,0.0
0,34,-0.06465295629820052,-0.0495225853837679,-0.07114089851879055,0.0,0.0,0.0
0,35,-0.06460399069653569,-0.04987758599583793,-0.07142857142857142,0.0,0.0,0.0
0,36,-0.06469580119965725,-0.04949810258293549,-0.07142857142857142,0.0,0.0,0.0
0,37,-0.06469580119965725,-0.04949810258293549,-0.07142857142857142,0.0,0.0,0.0
0,38,-0.0649345085077733,-0.04946137838168686,-0.07132451952503366,0.0,0.0,0.0
0,39,-0.06464683559799242,-0.049742930591259636,-0.07143469212877954,0.0,0.0,0.0
0,40,-0.06484269800465173,-0.04977353409230016,-0.07109805361733382,0.0,0.0,0.0
0,41,-0.06484269800465173,-0.04977353409230016,-0.07109805361733382,0.0,0.0,0.0
0,42,-0.06467131839882483,-0.04958379238584894,-0.0713857265271147,0.0,0.0,0.0
0,43,-0.06464071489778431,-0.04958379238584894,-0.07136736442649039,0.0,0.0,0.0
0,44,-0.06464071489778431,-0.04958379238584894,-0.07136736442649039,0.0,0.0,0.0
0,45,-0.06470804260007344,-0.04949810258293549,-0.0713796058269066,0.0,0.0,0.0
0,46,-0.06462235279716,-0.04966336148855429,-0.0713857265271147,0.0,0.0,0.0
0,47,-0.06462235279716,-0.04966336148855429,-0.0713857265271147,0.0,0.0,0.0
0,48,-0.06484269800465173,-0.049400171379605826,-0.07142857142857142,0.0,0.0,0.0
0,49,-0.06468355979924104,-0.04936344717835721,-0.0713857265271147,0.0,0.0,0.0
0,50,-0.06468355979924104,-0.04936344717835721,-0.0713857265271147,0.0,0.0,0.0
0,51,-0.06472028400048965,-0.049430774880646344,-0.07135512302607419,0.0,0.0,0.0
0,52,-0.06497123270902191,-0.049687844289386704,-0.07124495042232831,0.0,0.0,0.0
0,53,-0.06497123270902191,-0.049687844289386704,-0.07124495042232831,0.0,0.0,0.0
0,54,-0.06483045660423552,-0.04960215448647325,-0.07141633002815521,0.0,0.0,0.0
0,55,-0.06477537030236259,-0.0496817235891786,-0.07147753703023627,0.0,0.0,0.0
0,56,-0.06477537030236259,-0.0496817235891786,-0.07147753703023627,0.0,0.0,0.0
0,57,-0.06453666299424654,-0.04950422328314359,-0.07116538131962297,0.0,0.0,0.0
0,58,-0.06484881870485984,-0.0498347410943812,-0.07111029501775004,0.0,0.0,0.0
0,59,-0.06484881870485984,-0.0498347410943812,-0.07111029501775004,0.0,0.0,0.0
0,60,-0.06502019831068674,-0.04950422328314359,-0.07141020932794712,0.0,0.0,0.0
0,61,-0.0649406292079814,-0.049400171379605826,-0.07136124372628229,0.0,0.0,0.0
0,62,-0.06475088750153017,-0.04958991308605705,-0.0713796058269066,0.0,0.0,0.0
0,63,-0.06475088750153017,-0.04958991308605705,-0.0713796058269066,0.0,0.0,0.0
