values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06913942955074061,-0.05319500550863019,-0.0839086791528951,0.0,0.0,0.0
0,1,-0.06913942955074061,-0.05319500550863019,-0.0839086791528951,0.0,0.0,0.0
0,2,-0.06915779165136492,-0.053146039906965356,-0.08382298934998164,0.0,0.0,0.0
0,3,-0.06905986044803526,-0.05318276410821397,-0.08422695556371648,0.0,0.0,0.0
0,4,-0.06905986044803526,-0.05320112620883829,-0.08405557595788958,0.0,0.0,0.0
0,5,-0.06920063655282165,-0.05320112620883829,-0.08405557595788958,0.0,0.0,0.0
0,6,-0.0689741706451218,-0.05325621251071122,-0.08404945525768148,0.0,0.0,0.0
0,7,-0.06931692985677561,-0.053280695311543634,-0.08395764475455993,0.0,0.0,0.0
0,8,-0.06931692985677561,-0.053280695311543634,-0.08395764475455993,0.0,0.0,0.0
0,9,-0.06917615375198923,-0.05345207491737055,-0.08416574856163546,0.0,0.0,0.0
0,10,-0.06907210184845146,-0.05347655771820296,-0.08416574856163546,0.0,0.0,0.0
0,11,-0.06907210184845146,-0.05347655771820296,-0.08416574856163546,0.0,0.0,0.0
0,12,-0.06931080915656751,-0.053537764720284,-0.0840861794589301,0.0,0.0,0.0
0,13,-0.06909046394907578,-0.053433712816746234,-0.08394540335414372,0.0,0.0,0.0
0,14,-0.06909046394907578,-0.053433712816746234,-0.08394540335414372,0.0,0.0,0.0
0,15,-0.0689741706451218,-0.05325009181050312,-0.08406781735830579,0.0,0.0,0.0
0,16,-0.06913942955074061,-0.053415350716121926,-0.0840739380585139,0.0,0.0,0.0
0,17,-0.06913942955074061,-0.053415350716121926,-0.0840739380585139,0.0,0.0,0.0
0,18,-0.06923124005386216,-0.05306647080426,-0.08402497245684906,0.0,0.0,0.0
0,19,-0.06912106745011629,-0.053672420124862286,-0.0839209205533113,0.0,0.0,0.0
0,20,-0.06912106745011629,-0.053672420124862286,-0.0839209205533113,0.0,0.0,0.0
0,21,-0.06906598114824336,-0.05334802301383278,-0.08419635206267598,0.0,0.0,0.0
0,22,-0.06900477414616232,-0.0533725058146652,-0.08412290366017873,0.0,0.0,0.0
0,23,-0.0692924470559432,-0.05346431631778675,-0.08325376423062798,0.0,0.0,0.0
0,24,-0.0692924470559432,-0.05346431631778675,-0.08325376423062798,0.0,0.0,0.0
0,25,-0.06938425755906476,-0.05333578161341658,-0.08401885175664095,0.0,0.0,0.0
0,26,-0.06925572285469458,-0.053856041131105405,-0.08392704125351941,0.0,0.0,0.0
0,27,-0.06925572285469458,-0.053856041131105405,-0.08392704125351941,0.0,0.0,0.0
0,28,-0.06911494674990819,-0.05348879911861917,-0.08409842085934631,0.0,0.0,0.0
0,29,-0.06931692985677561,-0.05359285102215694,-0.08420247276288408,0.0,0.0,0.0
0,30,-0.06931692985677561,-0.05359285102215694,-0.08420247276288408,0.0,0.0,0.0
0,31,-0.06894356714408129,-0.053531644020075896,-0.08395764475455993,0.0,0.0,0.0
0,32,-0.0691455502509487,-0.05336638511445709,-0.08387807565185457,0.0,0.0,0.0
0,33,-0.0691455502509487,-0.05336638511445709,-0.08387807565185457,0.0,0.0,0.0
0,34,-0.0691455502509487,-0.05329293671195985,-0.08392704125351941,0.0,0.0,0.0
0,35,-0.06942098176031339,-0.053219488309462604,-0.08386583425143837,0.0,0.0,0.0
0,36,-0.06942098176031339,-0.053219488309462604,-0.08386583425143837,0.0,0.0,0.0
0,37,-0.06917003305178113,-0.053329660913208475,-0.08404333455747337,0.0,0.0,0.0
0,38,-0.06891908434324887,-0.05340310931570572,-0.08387807565185457,0.0,0.0,0.0
0,39,-0.06891908434324887,-0.05340310931570572,-0.08387807565185457,0.0,0.0,0.0
0,40,-0.0692924470559432,-0.053415350716121926,-0.08403721385726527,0.0,0.0,0.0
0,41,-0.06937813685885666,-0.05308483290488432,-0.08412902436038683,0.0,0.0,0.0
0,42,-0.06925572285469458,-0.05340310931570572,-0.08416574856163546,0.0,0.0,0.0
0,43,-0.06925572285469458,-0.05340310931570572,-0.08416574856163546,0.0,0.0,0.0
0,44,-0.06916391235157301,-0.05345207491737055,-0.08411066225976252,0.0,0.0,0.0
0,45,-0.06928020565552699,-0.05324397111029502,-0.08412290366017873,0.0,0.0,0.0
0,46,-0.06928020565552699,-0.05324397111029502,-0.08412290366017873,0.0,0.0,0.0
0,47,-0.06906598114824336,-0.05329293671195985,-0.08416574856163546,0.0,0.0,0.0
0,48,-0.06905373974782715,-0.05333578161341658,-0.08406781735830579,0.0,0.0,0.0
0,49,-0.06910270534949198,-0.053286816011751746,-0.08412902436038683,0.0,0.0,0.0
0,50,-0.06916391235157301,-0.053703023625902804,-0.08406169665809768,0.0,0.0,0.0
0,51,-0.0691516709511568,-0.05334190231362468,-0.08381686864977353,0.0,0.0,0.0
0,52,-0.06920675725302974,-0.05331129881258416,-0.08385971355123026,0.0,0.0,0.0
0,53,-0.06907822254865956,-0.0533725058146652,-0.08387195495164647,0.0,0.0,0.0
0,54,-0.06929856775615131,-0.05335414371404089,-0.08397600685518423,0.0,0.0,0.0
0,55,-0.06907210184845146,-0.053501040519035384,-0.08368221324519524,0.0,0.0,0.0
0,56,-0.06920675725302974,-0.05359897172236504,-0.0837617823479006,0.0,0.0,0.0
0,57,-0.06921287795323786,-0.0535438854204921,-0.08402497245684906,0.0,0.0,0.0
0,58,-0.06923124005386216,-0.05351328191945158,-0.08382298934998164,0.0,0.0,0.0
0,59,-0.06920063655282165,-0.05300526380217897,-0.0840861794589301,0.0,0.0,0.0
0,60,-0.06924348145427836,-0.05340310931570572,-0.08405557595788958,0.0,0.0,0.0
0,61,-0.06911494674990819,-0.05349491981882727,-0.08417186926184356,0.0,0.0,0.0
0,62,-0.0694393438609377,-0.05326233321091933,-0.08417798996205166,0.0,0.0,0.0
0,63,-0.0694393438609377,-0.05326233321091933,-0.08417798996205166,0.0,0.0,0.0
