values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06809891051536296,-0.043818092789815154,-0.08480842208348635,0.0,0.0,0.0
0,1,-0.06806218631411434,-0.04406904149834741,-0.08492471538744031,0.0,0.0,0.0
0,2,-0.06806218631411434,-0.04406904149834741,-0.08492471538744031,0.0,0.0,0.0
0,3,-0.06809278981515485,-0.04410576569959603,-0.0847349736809891,0.0,0.0,0.0
0,4,-0.06786020320724691,-0.04390990329293672,-0.08489411188639981,0.0,0.0,0.0
0,5,-0.06786020320724691,-0.04390990329293672,-0.08489411188639981,0.0,0.0,0.0
0,6,-0.068160117517444,-0.044044558697514995,-0.08475945648182151,0.0,0.0,0.0
0,7,-0.06791528950911985,-0.043946627494185334,-0.08485126698494308,0.0,0.0,0.0
0,8,-0.06791528950911985,-0.043946627494185334,-0.08490023258660791,0.0,0.0,0.0
0,9,-0.06805606561390623,-0.04411800710001224,-0.08490023258660791,0.0,0.0,0.0
0,10,-0.0680132207124495,-0.0442098176031338,-0.08467376667890807,0.0,0.0,0.0
0,11,-0.06814175541681969,-0.04408128289876362,-0.08461255967682703,0.0,0.0,0.0
0,12,-0.06814175541681969,-0.04408128289876362,-0.08461255967682703,0.0,0.0,0.0
0,13,-0.0680132207124495,-0.043958868894601544,-0.08464928387807566,0.0,0.0,0.0
0,14,-0.06809891051536296,-0.04402619659689068,-0.08455135267474599,0.0,0.0,0.0
0,15,-0.06809891051536296,-0.04402619659689068,-0.08455135267474599,0.0,0.0,0.0
0,16,-0.06825804872077365,-0.04409352429917983,-0.08476557718202962,0.0,0.0,0.0
0,17,-0.0681539968172359,-0.04416085200146897,-0.08483902558452687,0.0,0.0,0.0
0,18,-0.0681539968172359,-0.04416085200146897,-0.08483902558452687,0.0,0.0,0.0
0,19,-0.06800097931203329,-0.0440629207981393,-0.08477781858244583,0.0,0.0,0.0
0,20,-0.06805606561390623,-0.043928265393561025,-0.08458195617578651,0.0,0.0,0.0
0,21,-0.06805606561390623,-0.043928265393561025,-0.08458195617578651,0.0,0.0,0.0
0,22,-0.06818460031827642,-0.04397723099522585,-0.08492471538744031,0.0,0.0,0.0
0,23,-0.06795813441057656,-0.04411800710001224,-0.08466152527849186,0.0,0.0,0.0
0,24,-0.06795813441057656,-0.04411800710001224,-0.08466152527849186,0.0,0.0,0.0
0,25,-0.06828865222181417,-0.04429550740604725,-0.08511445709389154,0.0,0.0,0.0
0,26,-0.06790304810870364,-0.04398335169543396,-0.08453299057412168,0.0,0.0,0.0
0,27,-0.06790304810870364,-0.04398335169543396,-0.08453299057412168,0.0,0.0,0.0
0,28,-0.06786020320724691,-0.043897661892520506,-0.08475945648182151,0.0,0.0,0.0
0,29,-0.06814175541681969,-0.044001713796058266,-0.08483290488431876,0.0,0.0,0.0
0,30,-0.06814175541681969,-0.044001713796058266,-0.08483290488431876,0.0,0.0,0.0
0,31,-0.06812951401640348,-0.0442098176031338,-0.08475333578161341,0.0,0.0,0.0
0,32,-0.06806218631411434,-0.04379360998898274,-0.08483290488431876,0.0,0.0,0.0
0,33,-0.06814787611702779,-0.044001713796058266,-0.0848879911861917,0.0,0.0,0.0
0,34,-0.06814787611702779,-0.044001713796058266,-0.0848879911861917,0.0,0.0,0.0
0,35,-0.06803770351328192,-0.04426490390500673,-0.08475945648182151,0.0,0.0,0.0
0,36,-0.06802546211286571,-0.04426490390500673,-0.08479618068307014,0.0,0.0,0.0
0,37,-0.06802546211286571,-0.04426490390500673,-0.08479618068307014,0.0,0.0,0.0
0,38,-0.06811727261598727,-0.04376300648794222,-0.08485738768515119,0.0,0.0,0.0
0,39,-0.0681662382176521,-0.043818092789815154,-0.08455135267474599,0.0,0.0,0.0
0,40,-0.0681662382176521,-0.043818092789815154,-0.08455135267474599,0.0,0.0,0.0
0,41,-0.06822744521973315,-0.04395274819439344,-0.08451462847349736,0.0,0.0,0.0
0,42,-0.06821520381931692,-0.04384257559064757,-0.08481454278369446,0.0,0.0,0.0
0,43,-0.06821520381931692,-0.04384257559064757,-0.08481454278369446,0.0,0.0,0.0
0,44,-0.06819684171869261,-0.0438915411923124,-0.08481454278369446,0.0,0.0,0.0
0,45,-0.06823356591994124,-0.043928265393561025,-0.08494307748806464,0.0,0.0,0.0
0,46,-0.06823356591994124,-0.043928265393561025,-0.08494307748806464,0.0,0.0,0.0
0,47,-0.0681662382176521,-0.044001713796058266,-0.08481454278369446,0.0,0.0,0.0
0,48,-0.06799485861182519,-0.043903782592728605,-0.08504100869139429,0.0,0.0,0.0
0,49,-0.06828865222181417,-0.043946627494185334,-0.0844166972701677,0.0,0.0,0.0
0,50,-0.06812339331619537,-0.043775247888358425,-0.08485738768515119,0.0,0.0,0.0
0,51,-0.06804382421349002,-0.04394050679397723,-0.0840923001591382,0.0,0.0,0.0
0,52,-0.0678479618068307,-0.04402619659689068,-0.084728852980781,0.0,0.0,0.0
0,53,-0.06818460031827642,-0.04420369690292569,-0.08504100869139429,0.0,0.0,0.0
0,54,-0.06803158281307382,-0.043928265393561025,-0.08463704247765944,0.0,0.0,0.0
0,55,-0.06808666911494675,-0.0440506793977231,-0.08483902558452687,0.0,0.0,0.0
0,56,-0.06807442771453054,-0.044044558697514995,-0.084728852980781,0.0,0.0,0.0
0,57,-0.06814787611702779,-0.04402619659689068,-0.08483902558452687,0.0,0.0,0.0
0,58,-0.06812951401640348,-0.044142489900844656,-0.08478393928265393,0.0,0.0,0.0
0,59,-0.06812951401640348,-0.043885420492104296,-0.0848879911861917,0.0,0.0,0.0
0,60,-0.06817235891786019,-0.043885420492104296,-0.08430040396621373,0.0,0.0,0.0
0,61,-0.06821520381931692,-0.04413636920063656,-0.08430040396621373,0.0,0.0,0.0
0,62,-0.06802546211286571,-0.04412412780022035,-0.08465540457828376,0.0,0.0,0.0
0,63,-0.0681662382176521,-0.04414861060105276,-0.08455135267474599,0.0,0.0,0.0
