values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05185457216305546,-0.05059370792018607,-0.07920186069286327,0.0,0.0,0.0
0,1,-0.051836210062431144,-0.05070388052393193,-0.078950911984331,0.0,0.0,0.0
0,2,-0.05183008936222304,-0.05067939772309952,-0.07882849798016893,0.0,0.0,0.0
0,3,-0.05205655526992288,-0.050569225119353654,-0.07888358428204187,0.0,0.0,0.0
0,4,-0.05185457216305546,-0.05050189741706451,-0.07889582568245808,0.0,0.0,0.0
0,5,-0.05188517566409597,-0.050630432121434685,-0.07901211898641206,0.0,0.0,0.0
0,6,-0.05195862406659322,-0.050410086913942956,-0.07868772187538255,0.0,0.0,0.0
0,7,-0.05167707185702044,-0.050630432121434685,-0.07890806708287428,0.0,0.0,0.0
0,8,-0.05171991675847717,-0.05061819072101849,-0.07918349859223896,0.0,0.0,0.0
0,9,-0.05171991675847717,-0.05061819072101849,-0.07918349859223896,0.0,0.0,0.0
0,10,-0.05181172726159873,-0.05061819072101849,-0.07900599828620394,0.0,0.0,0.0
0,11,-0.05187293426367976,-0.05036724201248623,-0.07884686008079325,0.0,0.0,0.0
0,12,-0.052038193169298565,-0.0506426735218509,-0.07907332598849308,0.0,0.0,0.0
0,13,-0.05188517566409597,-0.050563104419145556,-0.07903660178724446,0.0,0.0,0.0
0,14,-0.0519280205655527,-0.050869139429550736,-0.07902436038682825,0.0,0.0,0.0
0,15,-0.05196474476680132,-0.050569225119353654,-0.07864487697392582,0.0,0.0,0.0
0,16,-0.05187293426367976,-0.05070388052393193,-0.07902436038682825,0.0,0.0,0.0
0,17,-0.05199534826784184,-0.05086301872934264,-0.07899987758599583,0.0,0.0,0.0
0,18,-0.051652589056188025,-0.05061207002081038,-0.07832660056310442,0.0,0.0,0.0
0,19,-0.051940261965968904,-0.05061207002081038,-0.07904272248745256,0.0,0.0,0.0
0,20,-0.05167707185702044,-0.05070388052393193,-0.07913453299057413,0.0,0.0,0.0
0,21,-0.051707675358060964,-0.05067939772309952,-0.07897539478516342,0.0,0.0,0.0
0,22,-0.05184845146284735,-0.050654914922267105,-0.07898151548537152,0.0,0.0,0.0
0,23,-0.05184845146284735,-0.050654914922267105,-0.07898151548537152,0.0,0.0,0.0
0,24,-0.05188517566409597,-0.050673277022891414,-0.07904884318766067,0.0,0.0,0.0
0,25,-0.05181784796180683,-0.05050189741706451,-0.07897539478516342,0.0,0.0,0.0
0,26,-0.05172603745868527,-0.050630432121434685,-0.07901823968662015,0.0,0.0,0.0
0,27,-0.05190353776472029,-0.05058146651976986,-0.07863875627371772,0.0,0.0,0.0
0,28,-0.05204431386950668,-0.050673277022891414,-0.07890806708287428,0.0,0.0,0.0
0,29,-0.05190353776472029,-0.05053862161831314,-0.07904884318766067,0.0,0.0,0.0
0,30,-0.05199534826784184,-0.05079569102705349,-0.07887134288162566,0.0,0.0,0.0
0,31,-0.05172603745868527,-0.05055086301872934,-0.0786142734728853,0.0,0.0,0.0
0,32,-0.0501591382054107,-0.05057534581956176,-0.07903048108703635,0.0,0.0,0.0
0,33,-0.05168319255722855,-0.05057534581956176,-0.07903048108703635,0.0,0.0,0.0
0,34,-0.05198922756763373,-0.05079569102705349,-0.07899987758599583,0.0,0.0,0.0
0,35,-0.0517566409597258,-0.05054474231852124,-0.07887746358183376,0.0,0.0,0.0
0,36,-0.05188517566409597,-0.05061819072101849,-0.07897539478516342,0.0,0.0,0.0
0,37,-0.05196474476680132,-0.050452931815399685,-0.07921410209327948,0.0,0.0,0.0
0,38,-0.05202595176888236,-0.05059370792018607,-0.07915901579140654,0.0,0.0,0.0
0,39,-0.05200146896804995,-0.050526380217896925,-0.07913453299057413,0.0,0.0,0.0
0,40,-0.05178112376055821,-0.05062431142122659,-0.07904884318766067,0.0,0.0,0.0
0,41,-0.05208715877096339,-0.05075896682580487,-0.07923246419390378,0.0,0.0,0.0
0,42,-0.05189741706451219,-0.05072836332476436,-0.0786265148733015,0.0,0.0,0.0
0,43,-0.05149957155098543,-0.050807932427469706,-0.07905496388786877,0.0,0.0,0.0
0,44,-0.05178112376055821,-0.050924225731423675,-0.07886522218141755,0.0,0.0,0.0
0,45,-0.05188517566409597,-0.05055086301872934,-0.07904884318766067,0.0,0.0,0.0
0,46,-0.051793365160974415,-0.050556983718937444,-0.07918349859223896,0.0,0.0,0.0
0,47,-0.05181784796180683,-0.05055086301872934,-0.07896927408495533,0.0,0.0,0.0
0,48,-0.05181784796180683,-0.05055086301872934,-0.07886522218141755,0.0,0.0,0.0
0,49,-0.051793365160974415,-0.05051413881748072,-0.07886522218141755,0.0,0.0,0.0
0,50,-0.051866813563471656,-0.050654914922267105,-0.07890194638266618,0.0,0.0,0.0
0,51,-0.051750520259517686,-0.050563104419145556,-0.07918349859223896,0.0,0.0,0.0
0,52,-0.05203207246909046,-0.05066103562247522,-0.07891418778308239,0.0,0.0,0.0
0,53,-0.0516036234545232,-0.050667156322683315,-0.07880401517933652,0.0,0.0,0.0
0,54,-0.05170155465785285,-0.05058146651976986,-0.078773411678296,0.0,0.0,0.0
0,55,-0.051750520259517686,-0.05074672542538866,-0.07907944668870118,0.0,0.0,0.0
0,56,-0.052050434569714775,-0.05044681111519158,-0.07898151548537152,0.0,0.0,0.0
0,57,-0.051732158158893385,-0.05055086301872934,-0.07897539478516342,0.0,0.0,0.0
0,58,-0.05179948586118251,-0.05062431142122659,-0.07917125719182275,0.0,0.0,0.0
0,59,-0.05164646835597993,-0.05075284612559677,-0.07890806708287428,0.0,0.0,0.0
0,60,-0.05167095115681234,-0.05074672542538866,-0.0787795323785041,0.0,0.0,0.0
0,61,-0.051934141265760805,-0.050710001224140044,-0.07902436038682825,0.0,0.0,0.0
0,62,-0.05179948586118251,-0.05070388052393193,-0.0789447912841229,0.0,0.0,0.0
0,63,-0.05179948586118251,-0.05070388052393193,-0.07885910148120945,0.0,0.0,0.0
