values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07513771575468234,-0.06378993756885788,-0.09907577426857632,0.0,0.0,0.0
0,1,-0.07526625045905252,-0.06407761047863876,-0.09921655037336272,0.0,0.0,0.0
0,2,-0.07496021544864732,-0.06435916268821154,-0.09909413636920064,0.0,0.0,0.0
0,3,-0.07519280205655528,-0.06410209327947117,-0.09902680866691149,0.0,0.0,0.0
0,4,-0.07509487085322561,-0.06416942098176032,-0.09877585995837924,0.0,0.0,0.0
0,5,-0.07518668135634717,-0.06394295507406048,-0.09900844656628718,0.0,0.0,0.0
0,6,-0.07517443995593096,-0.06411433467988738,-0.0988676704615008,0.0,0.0,0.0
0,7,-0.07531521606071735,-0.06397355857510098,-0.09914922267107357,0.0,0.0,0.0
0,8,-0.07533357816134165,-0.06423674868404947,-0.09897172236503857,0.0,0.0,0.0
0,9,-0.07514995715509855,-0.06397355857510098,-0.0988737911617089,0.0,0.0,0.0
0,10,-0.07510099155343372,-0.0641571795813441,-0.09913086057044926,0.0,0.0,0.0
0,11,-0.07510099155343372,-0.0641571795813441,-0.0988737911617089,0.0,0.0,0.0
0,12,-0.07530297466030114,-0.06410209327947117,-0.0988737911617089,0.0,0.0,0.0
0,13,-0.07530909536050924,-0.06381442036969029,-0.0990145672664953,0.0,0.0,0.0
0,14,-0.07511935365405803,-0.0639919206757253,-0.0992104296731546,0.0,0.0,0.0
0,15,-0.07516219855551474,-0.06413269678051169,-0.09867180805484146,0.0,0.0,0.0
0,16,-0.07523564695801199,-0.0639857999755172,-0.09900232586607907,0.0,0.0,0.0
0,17,-0.07543150936467133,-0.06404700697759824,-0.09854327335047129,0.0,0.0,0.0
0,18,-0.07504590525156077,-0.063679764965112,-0.09883706696046027,0.0,0.0,0.0
0,19,-0.07534581956175787,-0.06420002448280084,-0.09891663606316563,0.0,0.0,0.0
0,20,-0.07530909536050924,-0.06413269678051169,-0.0991798261721141,0.0,0.0,0.0
0,21,-0.07543150936467133,-0.0641449381809279,-0.09921655037336272,0.0,0.0,0.0
0,22,-0.07509487085322561,-0.06399804137593341,-0.0990390500673277,0.0,0.0,0.0
0,23,-0.07535194026196597,-0.06386950667156323,-0.09900844656628718,0.0,0.0,0.0
0,24,-0.07516219855551474,-0.06419390378259274,-0.09891051536295752,0.0,0.0,0.0
0,25,-0.07532745746113355,-0.06402252417676582,-0.09869017015546579,0.0,0.0,0.0
0,26,-0.07532745746113355,-0.06402252417676582,-0.09899008446566288,0.0,0.0,0.0
0,27,-0.07529073325988493,-0.06396131717468478,-0.09899008446566288,0.0,0.0,0.0
0,28,-0.07531521606071735,-0.06405924837801444,-0.09902680866691149,0.0,0.0,0.0
0,29,-0.07529073325988493,-0.06423674868404947,-0.09895336026441424,0.0,0.0,0.0
0,30,-0.07513771575468234,-0.06411433467988738,-0.09914310197086547,0.0,0.0,0.0
0,31,-0.07528461255967682,-0.06422450728363324,-0.09926551597502754,0.0,0.0,0.0
0,32,-0.07503978455135267,-0.06374097196719306,-0.0990145672664953,0.0,0.0,0.0
0,33,-0.07510099155343372,-0.06412657608030359,-0.09914310197086547,0.0,0.0,0.0
0,34,-0.07518668135634717,-0.06450605949320602,-0.09885542906108459,0.0,0.0,0.0
0,35,-0.07514383645489045,-0.06394295507406048,-0.09906965356836822,0.0,0.0,0.0
0,36,-0.07515607785530665,-0.06434080058758722,-0.09905741216795202,0.0,0.0,0.0
0,37,-0.07511323295384992,-0.06412045538009549,-0.09912473987024115,0.0,0.0,0.0
0,38,-0.07532133676092545,-0.0641571795813441,-0.09867180805484146,0.0,0.0,0.0
0,39,-0.07530909536050924,-0.06408373117884686,-0.09859835965234423,0.0,0.0,0.0
0,40,-0.0750765087526013,-0.06412045538009549,-0.09849430774880646,0.0,0.0,0.0
0,41,-0.0750765087526013,-0.06388174807197944,-0.09908801566899253,0.0,0.0,0.0
0,42,-0.07526625045905252,-0.06388174807197944,-0.09908801566899253,0.0,0.0,0.0
0,43,-0.07509487085322561,-0.06394295507406048,-0.0990451707675358,0.0,0.0,0.0
0,44,-0.07527237115926062,-0.06392459297343615,-0.09864120455380096,0.0,0.0,0.0
0,45,-0.07513771575468234,-0.06418166238217651,-0.09893499816378994,0.0,0.0,0.0
0,46,-0.07503366385114457,-0.06423674868404947,-0.09911249846982495,0.0,0.0,0.0
0,47,-0.07515607785530665,-0.06391235157301996,-0.0990390500673277,0.0,0.0,0.0
0,48,-0.07513771575468234,-0.06399804137593341,-0.09924103317419512,0.0,0.0,0.0
0,49,-0.07533969886154976,-0.06424286938425756,-0.09905129146774391,0.0,0.0,0.0
0,50,-0.07526012975884441,-0.06416942098176032,-0.09876973925817113,0.0,0.0,0.0
0,51,-0.07510099155343372,-0.06418166238217651,-0.0990390500673277,0.0,0.0,0.0
0,52,-0.07506426735218509,-0.06404700697759824,-0.09905129146774391,0.0,0.0,0.0
0,53,-0.0752540090586363,-0.06404088627739013,-0.09882482556004407,0.0,0.0,0.0
0,54,-0.07516219855551474,-0.06404700697759824,-0.09908189496878443,0.0,0.0,0.0
0,55,-0.07516219855551474,-0.06416942098176032,-0.09913086057044926,0.0,0.0,0.0
0,56,-0.07534581956175787,-0.06380829966948219,-0.09915534337128168,0.0,0.0,0.0
0,57,-0.07509487085322561,-0.06437752478883584,-0.0993634471783572,0.0,0.0,0.0
0,58,-0.0752295262578039,-0.0641571795813441,-0.09882482556004407,0.0,0.0,0.0
0,59,-0.0752295262578039,-0.06405924837801444,-0.09899620516587097,0.0,0.0,0.0
0,60,-0.07537030236259028,-0.06405924837801444,-0.09899620516587097,0.0,0.0,0.0
0,61,-0.0750826294528094,-0.06394907577426857,-0.09906353286816012,0.0,0.0,0.0
0,62,-0.0754192679642551,-0.06400416207614151,-0.0992104296731546,0.0,0.0,0.0
