values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05667156322683316,-0.04241033174195128,-0.06750520259517688,0.0,0.0,0.0
0,1,-0.05669604602766557,-0.042391969641326965,-0.0675235646958012,0.0,0.0,0.0
0,2,-0.0567450116293304,-0.0422817970375811,-0.06740727139184723,0.0,0.0,0.0
0,3,-0.0567450116293304,-0.0422817970375811,-0.06740727139184723,0.0,0.0,0.0
0,4,-0.056812339331619534,-0.042447055943199904,-0.06674623576937203,0.0,0.0,0.0
0,5,-0.05671440812828987,-0.042716366752356474,-0.06747459909413636,0.0,0.0,0.0
0,6,-0.05668992532745746,-0.04241033174195128,-0.06732770228914188,0.0,0.0,0.0
0,7,-0.05668992532745746,-0.04241033174195128,-0.06732770228914188,0.0,0.0,0.0
0,8,-0.05688578773411679,-0.04250214224507284,-0.06743175419267963,0.0,0.0,0.0
0,9,-0.056953115436405924,-0.042563349247153874,-0.06755416819684172,0.0,0.0,0.0
0,10,-0.056953115436405924,-0.042563349247153874,-0.06755416819684172,0.0,0.0,0.0
0,11,-0.05661035622475211,-0.04247153874403232,-0.06757865099767414,0.0,0.0,0.0
0,12,-0.056781735830579015,-0.04254498714652956,-0.06741951279226344,0.0,0.0,0.0
0,13,-0.056781735830579015,-0.04254498714652956,-0.06741951279226344,0.0,0.0,0.0
0,14,-0.05662259762516832,-0.04241033174195128,-0.06743175419267963,0.0,0.0,0.0
0,15,-0.056665442526625046,-0.04241645244215938,-0.06744399559309586,0.0,0.0,0.0
0,16,-0.056665442526625046,-0.04241645244215938,-0.06744399559309586,0.0,0.0,0.0
0,17,-0.05665932182641694,-0.04249602154486473,-0.06786020320724691,0.0,0.0,0.0
0,18,-0.05665932182641694,-0.04255110784673767,-0.06737666789080671,0.0,0.0,0.0
0,19,-0.05665932182641694,-0.04255110784673767,-0.06737666789080671,0.0,0.0,0.0
0,20,-0.05676949443016281,-0.04250826294528094,-0.06747459909413636,0.0,0.0,0.0
0,21,-0.056506304321214354,-0.042294038437997304,-0.06750520259517688,0.0,0.0,0.0
0,22,-0.056506304321214354,-0.042294038437997304,-0.06750520259517688,0.0,0.0,0.0
0,23,-0.056579752723711595,-0.04258171134777818,-0.0676765822010038,0.0,0.0,0.0
0,24,-0.05687354633370058,-0.042404211041743176,-0.06755416819684172,0.0,0.0,0.0
0,25,-0.05687354633370058,-0.042404211041743176,-0.06755416819684172,0.0,0.0,0.0
0,26,-0.0565858734239197,-0.042447055943199904,-0.06770106500183622,0.0,0.0,0.0
0,27,-0.056665442526625046,-0.042575590647570084,-0.06751744399559309,0.0,0.0,0.0
0,28,-0.05664708042600074,-0.04232464193903783,-0.0672052882849798,0.0,0.0,0.0
0,29,-0.05664708042600074,-0.04232464193903783,-0.0672052882849798,0.0,0.0,0.0
0,30,-0.0567450116293304,-0.04221446933529196,-0.06729709878810136,0.0,0.0,0.0
0,31,-0.05676949443016281,-0.042618435549026806,-0.06770106500183622,0.0,0.0,0.0
0,32,-0.05676949443016281,-0.042618435549026806,-0.06770106500183622,0.0,0.0,0.0
0,33,-0.05645121801934141,-0.042379728240910755,-0.0675235646958012,0.0,0.0,0.0
0,34,-0.056665442526625046,-0.04245929734361611,-0.06759089239809034,0.0,0.0,0.0
0,35,-0.056665442526625046,-0.04245929734361611,-0.06759089239809034,0.0,0.0,0.0
0,36,-0.056463459419757625,-0.04272248745256457,-0.06754804749663361,0.0,0.0,0.0
0,37,-0.05669604602766557,-0.042306279838413514,-0.06756028889704982,0.0,0.0,0.0
0,38,-0.05669604602766557,-0.042306279838413514,-0.06756028889704982,0.0,0.0,0.0
0,39,-0.05654914922267107,-0.04255110784673767,-0.06719916758477171,0.0,0.0,0.0
0,40,-0.05673277022891419,-0.04247153874403232,-0.06727261598726894,0.0,0.0,0.0
0,41,-0.05673277022891419,-0.04247153874403232,-0.06727261598726894,0.0,0.0,0.0
0,42,-0.056665442526625046,-0.04248990084465663,-0.06745011629330395,0.0,0.0,0.0
0,43,-0.05680009793120333,-0.042575590647570084,-0.06781123760558208,0.0,0.0,0.0
0,44,-0.05680009793120333,-0.042575590647570084,-0.06781123760558208,0.0,0.0,0.0
0,45,-0.05698371893744645,-0.042759211653813196,-0.06754192679642551,0.0,0.0,0.0
0,46,-0.0567450116293304,-0.042434814542783694,-0.06749908189496878,0.0,0.0,0.0
0,47,-0.0567450116293304,-0.042434814542783694,-0.06749908189496878,0.0,0.0,0.0
0,48,-0.05688578773411679,-0.0424409352429918,-0.06705839147998531,0.0,0.0,0.0
0,49,-0.056677683927041256,-0.04239809034153507,-0.06757253029746603,0.0,0.0,0.0
0,50,-0.056579752723711595,-0.04252662504590525,-0.06742563349247153,0.0,0.0,0.0
0,51,-0.056579752723711595,-0.04252662504590525,-0.06742563349247153,0.0,0.0,0.0
0,52,-0.05676949443016281,-0.04245929734361611,-0.06748071979434447,0.0,0.0,0.0
0,53,-0.05684906353286816,-0.042532745746113355,-0.06741339209205534,0.0,0.0,0.0
0,54,-0.05684906353286816,-0.042532745746113355,-0.06741339209205534,0.0,0.0,0.0
0,55,-0.05660423552454401,-0.04259395274819439,-0.0673827885910148,0.0,0.0,0.0
0,56,-0.05671440812828987,-0.042275676337372996,-0.06760313379850655,0.0,0.0,0.0
0,57,-0.05671440812828987,-0.042275676337372996,-0.06760313379850655,0.0,0.0,0.0
0,58,-0.0567572530297466,-0.04236136614028645,-0.06757865099767414,0.0,0.0,0.0
0,59,-0.05671440812828987,-0.04255110784673767,-0.06756640959725793,0.0,0.0,0.0
0,60,-0.05671440812828987,-0.04255110784673767,-0.06756640959725793,0.0,0.0,0.0
0,61,-0.05686742563349247,-0.04247765944424042,-0.06754192679642551,0.0,0.0,0.0
0,62,-0.05657363202350348,-0.042404211041743176,-0.0673583057901824,0.0,0.0,0.0
