values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07406047251805606,-0.04846982494797405,-0.08220100379483412,0.0,0.0,0.0
0,1,-0.07374831680744277,-0.048457583547557845,-0.08226833149712327,0.0,0.0,0.0
0,2,-0.07374831680744277,-0.04846982494797405,-0.08225609009670706,0.0,0.0,0.0
0,3,-0.07384624801077243,-0.04850042844901457,-0.08203574488921532,0.0,0.0,0.0
0,4,-0.07384624801077243,-0.04850042844901457,-0.08203574488921532,0.0,0.0,0.0
0,5,-0.07393805851389398,-0.04839637654547681,-0.08225609009670706,0.0,0.0,0.0
0,6,-0.07405435181784796,-0.04859835965234423,-0.08234790059982862,0.0,0.0,0.0
0,7,-0.07405435181784796,-0.04859835965234423,-0.08234790059982862,0.0,0.0,0.0
0,8,-0.07384624801077243,-0.04834129024360387,-0.0823234177989962,0.0,0.0,0.0
0,9,-0.07412780022034521,-0.04829844534214714,-0.08209083119108826,0.0,0.0,0.0
0,10,-0.07412780022034521,-0.04829844534214714,-0.08209083119108826,0.0,0.0,0.0
0,11,-0.07387685151181295,-0.048616721752968536,-0.08201126208838291,0.0,0.0,0.0
0,12,-0.07385236871098053,-0.048414738646101116,-0.0821704002937936,0.0,0.0,0.0
0,13,-0.07385236871098053,-0.048414738646101116,-0.0821704002937936,0.0,0.0,0.0
0,14,-0.07361366140286449,-0.04845146284734973,-0.08210919329171257,0.0,0.0,0.0
0,15,-0.07393193781368589,-0.04824335904027421,-0.08201738278859103,0.0,0.0,0.0
0,16,-0.07393193781368589,-0.04824335904027421,-0.08201738278859103,0.0,0.0,0.0
0,17,-0.07380952380952381,-0.048433100746725424,-0.08191945158526134,0.0,0.0,0.0
0,18,-0.07385848941118864,-0.0483841351450606,-0.08209083119108826,0.0,0.0,0.0
0,19,-0.07385848941118864,-0.0483841351450606,-0.08209083119108826,0.0,0.0,0.0
0,20,-0.07414616232096952,-0.04829232464193904,-0.08220100379483412,0.0,0.0,0.0
0,21,-0.0739686620149345,-0.04851266984943077,-0.0818276410821398,0.0,0.0,0.0
0,22,-0.0739686620149345,-0.04851266984943077,-0.0818276410821398,0.0,0.0,0.0
0,23,-0.07366874770473743,-0.04824335904027421,-0.08239074550128535,0.0,0.0,0.0
0,24,-0.07389521361243725,-0.048561635451095604,-0.08218876239441793,0.0,0.0,0.0
0,25,-0.07385236871098053,-0.04834129024360387,-0.08191945158526134,0.0,0.0,0.0
0,26,-0.07385236871098053,-0.04834129024360387,-0.08191945158526134,0.0,0.0,0.0
0,27,-0.07400538621618313,-0.04834741094381197,-0.0821520381931693,0.0,0.0,0.0
0,28,-0.07376055820785898,-0.04831068674256335,-0.08223772799608275,0.0,0.0,0.0
0,29,-0.07376055820785898,-0.04831068674256335,-0.08223772799608275,0.0,0.0,0.0
0,30,-0.07390133431264537,-0.048402497245684906,-0.08237238340066103,0.0,0.0,0.0
0,31,-0.07380952380952381,-0.04840861794589301,-0.08208471049088015,0.0,0.0,0.0
0,32,-0.07380952380952381,-0.04840861794589301,-0.08208471049088015,0.0,0.0,0.0
0,33,-0.0739625413147264,-0.04833516954339576,-0.08242746970253398,0.0,0.0,0.0
0,34,-0.07409107601909658,-0.048445342147141635,-0.08221936589545845,0.0,0.0,0.0
0,35,-0.07409107601909658,-0.048445342147141635,-0.08221936589545845,0.0,0.0,0.0
0,36,-0.07409107601909658,-0.048616721752968536,-0.08201126208838291,0.0,0.0,0.0
0,37,-0.0739564206145183,-0.04821275553923369,-0.0821704002937936,0.0,0.0,0.0
0,38,-0.0739564206145183,-0.04821275553923369,-0.0821704002937936,0.0,0.0,0.0
0,39,-0.07354633370057535,-0.048445342147141635,-0.08210307259150447,0.0,0.0,0.0
0,40,-0.07406047251805606,-0.048218876239441794,-0.08220712449504222,0.0,0.0,0.0
0,41,-0.07406047251805606,-0.048218876239441794,-0.08220712449504222,0.0,0.0,0.0
0,42,-0.07372995470681845,-0.04840861794589301,-0.0821397967927531,0.0,0.0,0.0
0,43,-0.07384012731056433,-0.04848206634839026,-0.08236014200024483,0.0,0.0,0.0
0,44,-0.07384012731056433,-0.04848206634839026,-0.08236014200024483,0.0,0.0,0.0
0,45,-0.07401762761659933,-0.04828620394173093,-0.08213367609254499,0.0,0.0,0.0
0,46,-0.07369935120577795,-0.04842698004651732,-0.0821459174929612,0.0,0.0,0.0
0,47,-0.0737911617088995,-0.04845146284734973,-0.0823172970987881,0.0,0.0,0.0
0,48,-0.07388909291222916,-0.04850654914922267,-0.08175419267964255,0.0,0.0,0.0
0,49,-0.07390133431264537,-0.048586118251928025,-0.0821581588933774,0.0,0.0,0.0
0,50,-0.07398702411555882,-0.04834741094381197,-0.08209083119108826,0.0,0.0,0.0
0,51,-0.07385848941118864,-0.04846370424776594,-0.08222548659566654,0.0,0.0,0.0
0,52,-0.07380952380952381,-0.04857387685151181,-0.0821581588933774,0.0,0.0,0.0
0,53,-0.07401150691639123,-0.04850654914922267,-0.08237850410086914,0.0,0.0,0.0
0,54,-0.07401150691639123,-0.04850654914922267,-0.08193169298567757,0.0,0.0,0.0
0,55,-0.07384624801077243,-0.048169910637776966,-0.08193169298567757,0.0,0.0,0.0
0,56,-0.074115558819929,-0.04851879054963888,-0.08233565919941241,0.0,0.0,0.0
0,57,-0.07388297221202106,-0.04837189374464439,-0.08238462480107725,0.0,0.0,0.0
0,58,-0.07377892030848329,-0.04859835965234423,-0.08180927898151549,0.0,0.0,0.0
0,59,-0.07393805851389398,-0.04828620394173093,-0.08203574488921532,0.0,0.0,0.0
0,60,-0.07373607540702656,-0.04836577304443628,-0.08239686620149345,0.0,0.0,0.0
0,61,-0.0739441792141021,-0.04846982494797405,-0.08204798628963153,0.0,0.0,0.0
0,62,-0.07388909291222916,-0.04848818704859836,-0.0819928999877586,0.0,0.0,0.0
