values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05708165014077611,-0.036822132451952504,-0.07094503611213124,0.0,0.0,0.0
0,1,-0.05699596033786265,-0.03690170155465785,-0.07098176031337985,0.0,0.0,0.0
0,2,-0.05699596033786265,-0.03690170155465785,-0.07098176031337985,0.0,0.0,0.0
0,3,-0.05717346064389767,-0.03710368466152528,-0.07155710613294161,0.0,0.0,0.0
0,4,-0.05713061574244094,-0.03696290855673889,-0.07170400293793609,0.0,0.0,0.0
0,5,-0.05713061574244094,-0.03696290855673889,-0.07170400293793609,0.0,0.0,0.0
0,6,-0.05715509854327335,-0.03694454645611458,-0.07158158893377402,0.0,0.0,0.0
0,7,-0.05705104663973558,-0.03709756396131718,-0.07182641694209818,0.0,0.0,0.0
0,8,-0.05705104663973558,-0.03709756396131718,-0.07182641694209818,0.0,0.0,0.0
0,9,-0.057069408740359893,-0.03710368466152528,-0.0718508997429306,0.0,0.0,0.0
0,10,-0.05711837434202473,-0.036834373852368714,-0.07145917492961194,0.0,0.0,0.0
0,11,-0.05711837434202473,-0.036834373852368714,-0.07145917492961194,0.0,0.0,0.0
0,12,-0.05721630554535438,-0.03712204676214959,-0.07180193414126576,0.0,0.0,0.0
0,13,-0.05708165014077611,-0.03699351205777941,-0.07180193414126576,0.0,0.0,0.0
0,14,-0.05708165014077611,-0.03699351205777941,-0.07180193414126576,0.0,0.0,0.0
0,15,-0.05717346064389767,-0.03696290855673889,-0.0716917615375199,0.0,0.0,0.0
0,16,-0.057320357448892155,-0.03682825315216061,-0.07143469212877954,0.0,0.0,0.0
0,17,-0.057320357448892155,-0.03682825315216061,-0.07143469212877954,0.0,0.0,0.0
0,18,-0.05708777084098421,-0.037146529562982006,-0.0717162443383523,0.0,0.0,0.0
0,19,-0.05708777084098421,-0.036760925449871466,-0.07163667523564696,0.0,0.0,0.0
0,20,-0.05708777084098421,-0.036760925449871466,-0.07163667523564696,0.0,0.0,0.0
0,21,-0.05729587464805974,-0.03723834006610356,-0.07180805484147387,0.0,0.0,0.0
0,22,-0.057136736442649036,-0.03696290855673889,-0.07148977843065246,0.0,0.0,0.0
0,23,-0.057167339943689555,-0.037164891663606314,-0.07174072713918472,0.0,0.0,0.0
0,24,-0.057167339943689555,-0.037164891663606314,-0.07174072713918472,0.0,0.0,0.0
0,25,-0.05721630554535438,-0.037017994858611826,-0.071697882237728,0.0,0.0,0.0
0,26,-0.05717346064389767,-0.03709756396131718,-0.07175296853960092,0.0,0.0,0.0
0,27,-0.05717346064389767,-0.03709756396131718,-0.07175296853960092,0.0,0.0,0.0
0,28,-0.05711837434202473,-0.03720773656506304,-0.0717101236381442,0.0,0.0,0.0
0,29,-0.057026563838903165,-0.03689558085444975,-0.07161831313502265,0.0,0.0,0.0
0,30,-0.057026563838903165,-0.03689558085444975,-0.07161831313502265,0.0,0.0,0.0
0,31,-0.057210184845146284,-0.03712816746235769,-0.07157546823356592,0.0,0.0,0.0
0,32,-0.05734484024972457,-0.03726894356714408,-0.07158158893377402,0.0,0.0,0.0
0,33,-0.05734484024972457,-0.03726894356714408,-0.07158158893377402,0.0,0.0,0.0
0,34,-0.05721630554535438,-0.036975149957155104,-0.07165503733627127,0.0,0.0,0.0
0,35,-0.057075529440568,-0.03690170155465785,-0.07150814053127677,0.0,0.0,0.0
0,36,-0.057075529440568,-0.03690170155465785,-0.07150814053127677,0.0,0.0,0.0
0,37,-0.057246909046394914,-0.03690170155465785,-0.07150814053127677,0.0,0.0,0.0
0,38,-0.057246909046394914,-0.03687109805361734,-0.07136124372628229,0.0,0.0,0.0
0,39,-0.057246909046394914,-0.03687109805361734,-0.07136124372628229,0.0,0.0,0.0
0,40,-0.0572407883461868,-0.03707308116048476,-0.07145917492961194,0.0,0.0,0.0
0,41,-0.05718570204431387,-0.037177133064022524,-0.0717162443383523,0.0,0.0,0.0
0,42,-0.0573938058513894,-0.03682825315216061,-0.07170400293793609,0.0,0.0,0.0
0,43,-0.0573938058513894,-0.03682825315216061,-0.07170400293793609,0.0,0.0,0.0
0,44,-0.05719794344473008,-0.03736075407026564,-0.07153874403231729,0.0,0.0,0.0
0,45,-0.057106132941608524,-0.0368098910515363,-0.07159995103439834,0.0,0.0,0.0
0,46,-0.057106132941608524,-0.0368098910515363,-0.07159995103439834,0.0,0.0,0.0
0,47,-0.057277512547435426,-0.0369812706573632,-0.0715509854327335,0.0,0.0,0.0
0,48,-0.05714285714285714,-0.037017994858611826,-0.07172848573876851,0.0,0.0,0.0
0,49,-0.05714285714285714,-0.037017994858611826,-0.07172848573876851,0.0,0.0,0.0
0,50,-0.05732647814910026,-0.03698739135757131,-0.07156322683314971,0.0,0.0,0.0
0,51,-0.05703880523931938,-0.03694454645611458,-0.07125719182274452,0.0,0.0,0.0
0,52,-0.05703880523931938,-0.03694454645611458,-0.07125719182274452,0.0,0.0,0.0
0,53,-0.056922511935365405,-0.03710980536173338,-0.07117762272003916,0.0,0.0,0.0
0,54,-0.05729587464805974,-0.03666911494674991,-0.07153262333210919,0.0,0.0,0.0
0,55,-0.05729587464805974,-0.03666911494674991,-0.07153262333210919,0.0,0.0,0.0
0,56,-0.05737544375076509,-0.03701187415840372,-0.07163667523564696,0.0,0.0,0.0
0,57,-0.057063288040151795,-0.036920063655282165,-0.07181417554168197,0.0,0.0,0.0
0,58,-0.057063288040151795,-0.036920063655282165,-0.07181417554168197,0.0,0.0,0.0
0,59,-0.05714897784306525,-0.03718325376423063,-0.07172848573876851,0.0,0.0,0.0
0,60,-0.057204064144938185,-0.03710980536173338,-0.07166115803647938,0.0,0.0,0.0
0,61,-0.057204064144938185,-0.03710980536173338,-0.07166115803647938,0.0,0.0,0.0
0,62,-0.057363202350348884,-0.03696290855673889,-0.07161219243481455,0.0,0.0,0.0
0,63,-0.057222426245562494,-0.03709756396131718,-0.0715509854327335,0.0,0.0,0.0
