values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062480107724323664,-0.05146284734973681,-0.07704737421961072,0.0,0.0,0.0
0,1,-0.062376055820785904,-0.05148120945036112,-0.07681478761170278,0.0,0.0,0.0
0,2,-0.06268209083119108,-0.05146896804994492,-0.07704737421961072,0.0,0.0,0.0
0,3,-0.06268209083119108,-0.05146896804994492,-0.07704737421961072,0.0,0.0,0.0
0,4,-0.06249234912473987,-0.05138939894723956,-0.07705961562002693,0.0,0.0,0.0
0,5,-0.06263924592973437,-0.05146284734973681,-0.07724323662627004,0.0,0.0,0.0
0,6,-0.06263924592973437,-0.05146284734973681,-0.07724323662627004,0.0,0.0,0.0
0,7,-0.06259640102827764,-0.05162810625535561,-0.0770106500183621,0.0,0.0,0.0
0,8,-0.06261476312890195,-0.05138939894723956,-0.07681478761170278,0.0,0.0,0.0
0,9,-0.06261476312890195,-0.05118741584037214,-0.07717590892398091,0.0,0.0,0.0
0,10,-0.06265148733015057,-0.05118741584037214,-0.07717590892398091,0.0,0.0,0.0
0,11,-0.06265760803035866,-0.051609744154731296,-0.0770228914187783,0.0,0.0,0.0
0,12,-0.06232096951891296,-0.0516036234545232,-0.07709633982127555,0.0,0.0,0.0
0,13,-0.06232096951891296,-0.0516036234545232,-0.07709633982127555,0.0,0.0,0.0
0,14,-0.06248622842453176,-0.051609744154731296,-0.07691883951524055,0.0,0.0,0.0
0,15,-0.06279226343493696,-0.051450605949320605,-0.07712694332231608,0.0,0.0,0.0
0,16,-0.06279226343493696,-0.051450605949320605,-0.07712694332231608,0.0,0.0,0.0
0,17,-0.06257191822744522,-0.0511323295384992,-0.07647814910025706,0.0,0.0,0.0
0,18,-0.06260252172848574,-0.051352674745990944,-0.07704125351940262,0.0,0.0,0.0
0,19,-0.06260252172848574,-0.051352674745990944,-0.07704125351940262,0.0,0.0,0.0
0,20,-0.06263312522952626,-0.05137715754682336,-0.07707185702044314,0.0,0.0,0.0
0,21,-0.06263924592973437,-0.05123026074182887,-0.0770167707185702,0.0,0.0,0.0
0,22,-0.06263924592973437,-0.05123026074182887,-0.0770167707185702,0.0,0.0,0.0
0,23,-0.06252295262578039,-0.05157301995348268,-0.07696780511690537,0.0,0.0,0.0
0,24,-0.06253519402619659,-0.05127310564328559,-0.07708409842085935,0.0,0.0,0.0
0,25,-0.06253519402619659,-0.05127310564328559,-0.07708409842085935,0.0,0.0,0.0
0,26,-0.06235157301995349,-0.051609744154731296,-0.07713918472273228,0.0,0.0,0.0
0,27,-0.06263924592973437,-0.0512792263434937,-0.0771881503243971,0.0,0.0,0.0
0,28,-0.06263924592973437,-0.0512792263434937,-0.0771881503243971,0.0,0.0,0.0
0,29,-0.06258415962786143,-0.05152405435181785,-0.07723711592606194,0.0,0.0,0.0
0,30,-0.06273105643285591,-0.05146284734973681,-0.07712082262210797,0.0,0.0,0.0
0,31,-0.06116415717958135,-0.05138327824703146,-0.07712694332231608,0.0,0.0,0.0
0,32,-0.06257191822744522,-0.05138327824703146,-0.07712694332231608,0.0,0.0,0.0
0,33,-0.062394417921410206,-0.05123026074182887,-0.07707185702044314,0.0,0.0,0.0
0,34,-0.06232096951891296,-0.05154241645244216,-0.07677194271024605,0.0,0.0,0.0
0,35,-0.06232096951891296,-0.05154241645244216,-0.07677194271024605,0.0,0.0,0.0
0,36,-0.06252907332598849,-0.05161586485493941,-0.07705349491981883,0.0,0.0,0.0
0,37,-0.062449504223283145,-0.05125474354266128,-0.07713918472273228,0.0,0.0,0.0
0,38,-0.062449504223283145,-0.05125474354266128,-0.07713918472273228,0.0,0.0,0.0
0,39,-0.0626943322316073,-0.051169053739747825,-0.0769922879177378,0.0,0.0,0.0
0,40,-0.062473987024115565,-0.05124250214224507,-0.07721875382543762,0.0,0.0,0.0
0,41,-0.062473987024115565,-0.05124250214224507,-0.07721875382543762,0.0,0.0,0.0
0,42,-0.06257803892765332,-0.051211898641204553,-0.07729832292814298,0.0,0.0,0.0
0,43,-0.06273717713306402,-0.05140164034765578,-0.07727384012731056,0.0,0.0,0.0
0,44,-0.06273717713306402,-0.05140164034765578,-0.07727384012731056,0.0,0.0,0.0
0,45,-0.06266372873056678,-0.051450605949320605,-0.07720039172481333,0.0,0.0,0.0
0,46,-0.06265760803035866,-0.05153017505202595,-0.07734116782959971,0.0,0.0,0.0
0,47,-0.06265760803035866,-0.05153017505202595,-0.07734116782959971,0.0,0.0,0.0
0,48,-0.06255355612682091,-0.05119965724078834,-0.07727996082751867,0.0,0.0,0.0
0,49,-0.06256579752723712,-0.051297588444118004,-0.0771697882237728,0.0,0.0,0.0
0,50,-0.06256579752723712,-0.051297588444118004,-0.0771697882237728,0.0,0.0,0.0
0,51,-0.06262088382911005,-0.05153629575223405,-0.07704125351940262,0.0,0.0,0.0
0,52,-0.06259028032806954,-0.05133431264536663,-0.077182029624189,0.0,0.0,0.0
0,53,-0.0625413147264047,-0.05170155465785285,-0.07722487452564573,0.0,0.0,0.0
0,54,-0.0625413147264047,-0.05170155465785285,-0.07722487452564573,0.0,0.0,0.0
0,55,-0.06254743542661281,-0.05134043334557473,-0.07703513281919452,0.0,0.0,0.0
0,56,-0.06254743542661281,-0.05131595054474232,-0.07708409842085935,0.0,0.0,0.0
0,57,-0.06254743542661281,-0.05131595054474232,-0.07708409842085935,0.0,0.0,0.0
0,58,-0.06265148733015057,-0.051548537152650266,-0.07705961562002693,0.0,0.0,0.0
0,59,-0.06241890072224262,-0.05156077855306647,-0.07707185702044314,0.0,0.0,0.0
0,60,-0.06241890072224262,-0.05156077855306647,-0.07707185702044314,0.0,0.0,0.0
0,61,-0.06257803892765332,-0.05131595054474232,-0.0771636675235647,0.0,0.0,0.0
0,62,-0.06254743542661281,-0.05138939894723956,-0.07707185702044314,0.0,0.0,0.0
