values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06497123270902191,-0.053176643408005875,-0.08470437017994858,0.0,0.0,0.0
0,1,-0.06497123270902191,-0.053176643408005875,-0.08470437017994858,0.0,0.0,0.0
0,2,-0.06532623332109193,-0.05313991920675726,-0.08486962908556739,0.0,0.0,0.0
0,3,-0.06490390500673276,-0.05299914310197087,-0.08463092177745134,0.0,0.0,0.0
0,4,-0.06490390500673276,-0.05299914310197087,-0.08463092177745134,0.0,0.0,0.0
0,5,-0.0649589913086057,-0.05326845391112743,-0.08486962908556739,0.0,0.0,0.0
0,6,-0.06499571550985432,-0.05335414371404089,-0.08467376667890807,0.0,0.0,0.0
0,7,-0.06499571550985432,-0.05335414371404089,-0.08467376667890807,0.0,0.0,0.0
0,8,-0.06519157791651366,-0.05323172970987881,-0.08479618068307014,0.0,0.0,0.0
0,9,-0.0651120088138083,-0.05315828130738156,-0.08490635328681602,0.0,0.0,0.0
0,10,-0.0651120088138083,-0.05315828130738156,-0.08490635328681602,0.0,0.0,0.0
0,11,-0.06497735340923003,-0.0533725058146652,-0.08461255967682703,0.0,0.0,0.0
0,12,-0.06484881870485984,-0.05309707430530053,-0.08487574978577549,0.0,0.0,0.0
0,13,-0.06484881870485984,-0.05309707430530053,-0.08487574978577549,0.0,0.0,0.0
0,14,-0.06522218141755418,-0.053274574611335536,-0.0847349736809891,0.0,0.0,0.0
0,15,-0.06490390500673276,-0.05340310931570572,-0.08483290488431876,0.0,0.0,0.0
0,16,-0.06490390500673276,-0.05340310931570572,-0.08483290488431876,0.0,0.0,0.0
0,17,-0.06475088750153017,-0.053280695311543634,-0.08458807687599461,0.0,0.0,0.0
0,18,-0.06505080181172726,-0.05294405680009793,-0.08491859468723222,0.0,0.0,0.0
0,19,-0.06505080181172726,-0.05294405680009793,-0.08491859468723222,0.0,0.0,0.0
0,20,-0.06508140531276778,-0.05315828130738156,-0.08479005998286204,0.0,0.0,0.0
0,21,-0.06522218141755418,-0.053329660913208475,-0.08478393928265393,0.0,0.0,0.0
0,22,-0.06498959480964622,-0.05320112620883829,-0.08493695678785654,0.0,0.0,0.0
0,23,-0.06498959480964622,-0.05320112620883829,-0.08493695678785654,0.0,0.0,0.0
0,24,-0.06485493940506794,-0.053115436405924844,-0.08492471538744031,0.0,0.0,0.0
0,25,-0.06480597380340311,-0.05315216060717346,-0.0848879911861917,0.0,0.0,0.0
0,26,-0.06480597380340311,-0.05315216060717346,-0.0848879911861917,0.0,0.0,0.0
0,27,-0.06505080181172726,-0.05329905741216795,-0.08483902558452687,0.0,0.0,0.0
0,28,-0.06491614640714898,-0.05320112620883829,-0.08479618068307014,0.0,0.0,0.0
0,29,-0.06491614640714898,-0.05320112620883829,-0.08479618068307014,0.0,0.0,0.0
0,30,-0.06506304321214347,-0.05326233321091933,-0.08485738768515119,0.0,0.0,0.0
0,31,-0.06498959480964622,-0.053146039906965356,-0.08458807687599461,0.0,0.0,0.0
0,32,-0.06498959480964622,-0.053146039906965356,-0.08458807687599461,0.0,0.0,0.0
0,33,-0.06475088750153017,-0.05315216060717346,-0.08490635328681602,0.0,0.0,0.0
0,34,-0.06518545721630555,-0.053415350716121926,-0.08465540457828376,0.0,0.0,0.0
0,35,-0.06518545721630555,-0.053415350716121926,-0.08465540457828376,0.0,0.0,0.0
0,36,-0.0649345085077733,-0.05313991920675726,-0.08505937079201861,0.0,0.0,0.0
0,37,-0.06502631901089485,-0.05306647080426,-0.0847227322805729,0.0,0.0,0.0
0,38,-0.06502631901089485,-0.05306647080426,-0.0847227322805729,0.0,0.0,0.0
0,39,-0.06498959480964622,-0.0533725058146652,-0.08485126698494308,0.0,0.0,0.0
0,40,-0.0649651120088138,-0.05318276410821397,-0.08490023258660791,0.0,0.0,0.0
0,41,-0.06503243971110295,-0.05326233321091933,-0.08513281919451585,0.0,0.0,0.0
0,42,-0.06503243971110295,-0.05326233321091933,-0.08513281919451585,0.0,0.0,0.0
0,43,-0.06517933651609745,-0.05316440200758967,-0.08465540457828376,0.0,0.0,0.0
0,44,-0.06515485371526503,-0.05292569469947363,-0.08490635328681602,0.0,0.0,0.0
0,45,-0.06515485371526503,-0.05292569469947363,-0.08490635328681602,0.0,0.0,0.0
0,46,-0.06489778430652467,-0.05324397111029502,-0.08467988737911616,0.0,0.0,0.0
0,47,-0.06491002570694088,-0.05332354021300036,-0.08476557718202962,0.0,0.0,0.0
0,48,-0.06478149100257069,-0.05306647080426,-0.08461255967682703,0.0,0.0,0.0
0,49,-0.06499571550985432,-0.053115436405924844,-0.08470437017994858,0.0,0.0,0.0
0,50,-0.06524054351817848,-0.05313991920675726,-0.08491859468723222,0.0,0.0,0.0
0,51,-0.06504468111151915,-0.05315216060717346,-0.08498592238952137,0.0,0.0,0.0
0,52,-0.06500183621006243,-0.05312155710613294,-0.08502264659076998,0.0,0.0,0.0
0,53,-0.0649406292079814,-0.053029746603011386,-0.08461868037703514,0.0,0.0,0.0
0,54,-0.0649406292079814,-0.053029746603011386,-0.08485126698494308,0.0,0.0,0.0
0,55,-0.06497123270902191,-0.0530481087036357,-0.08485126698494308,0.0,0.0,0.0
0,56,-0.06506916391235157,-0.053286816011751746,-0.08463704247765944,0.0,0.0,0.0
0,57,-0.06529562982005141,-0.05309707430530053,-0.08471049088015668,0.0,0.0,0.0
0,58,-0.06502019831068674,-0.05295629820051414,-0.084257559064757,0.0,0.0,0.0
0,59,-0.0647876117027788,-0.05304198800342759,-0.08466764597869997,0.0,0.0,0.0
0,60,-0.06487942220590034,-0.052919573999265515,-0.08475333578161341,0.0,0.0,0.0
0,61,-0.06482433590402742,-0.05323785041008692,-0.08496143958868894,0.0,0.0,0.0
0,62,-0.0649528706083976,-0.05315216060717346,-0.08478393928265393,0.0,0.0,0.0
0,63,-0.06485493940506794,-0.05312155710613294,-0.08462480107724324,0.0,0.0,0.0
