values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06288407393805852,-0.05422328314359163,-0.08340678173583058,0.0,0.0,0.0
0,1,-0.06288407393805852,-0.05422328314359163,-0.08340678173583058,0.0,0.0,0.0
0,2,-0.06277390133431264,-0.05420492104296731,-0.08312522952625781,0.0,0.0,0.0
0,3,-0.06290855673889093,-0.0538621618313135,-0.0826355735096095,0.0,0.0,0.0
0,4,-0.06290855673889093,-0.0538621618313135,-0.0826355735096095,0.0,0.0,0.0
0,5,-0.06284734973680989,-0.05426612804504836,-0.08325376423062798,0.0,0.0,0.0
0,6,-0.06296364304076386,-0.05437017994858612,-0.08318031582813074,0.0,0.0,0.0
0,7,-0.06296364304076386,-0.05437017994858612,-0.08318031582813074,0.0,0.0,0.0
0,8,-0.06293303953972335,-0.054357938548169914,-0.08327212633125229,0.0,0.0,0.0
0,9,-0.06281674623576937,-0.054302852246296975,-0.08322316072958746,0.0,0.0,0.0
0,10,-0.06281674623576937,-0.054302852246296975,-0.08322316072958746,0.0,0.0,0.0
0,11,-0.0630003672420125,-0.05397233443505937,-0.08346186803770352,0.0,0.0,0.0
0,12,-0.06266984943077489,-0.05421104174317541,-0.08348635083853592,0.0,0.0,0.0
0,13,-0.06266984943077489,-0.05421104174317541,-0.08348635083853592,0.0,0.0,0.0
0,14,-0.06284122903660179,-0.05429061084588077,-0.08309462602521729,0.0,0.0,0.0
0,15,-0.06284122903660179,-0.05421104174317541,-0.08304566042355246,0.0,0.0,0.0
0,16,-0.06275553923368833,-0.05423552454400783,-0.08327824703146039,0.0,0.0,0.0
0,17,-0.06296976374097196,-0.054345697147753703,-0.08313135022646591,0.0,0.0,0.0
0,18,-0.06276165993389644,-0.054345697147753703,-0.08306402252417676,0.0,0.0,0.0
0,19,-0.06270045293181539,-0.05393561023381075,-0.08327212633125229,0.0,0.0,0.0
0,20,-0.06287183253764231,-0.054186558942343,-0.08334557473374954,0.0,0.0,0.0
0,21,-0.06267597013098299,-0.05411923124005387,-0.08320479862896316,0.0,0.0,0.0
0,22,-0.06287183253764231,-0.05449259395274819,-0.08341290243603869,0.0,0.0,0.0
0,23,-0.06293303953972335,-0.05462724935732648,-0.08346186803770352,0.0,0.0,0.0
0,24,-0.06268209083119108,-0.05408250703880524,-0.08310686742563349,0.0,0.0,0.0
0,25,-0.06299424654180438,-0.054217162443383524,-0.083431264536663,0.0,0.0,0.0
0,26,-0.06287183253764231,-0.054272248745256456,-0.08316807442771454,0.0,0.0,0.0
0,27,-0.06287183253764231,-0.054272248745256456,-0.08316807442771454,0.0,0.0,0.0
0,28,-0.06301260864242869,-0.054155955441302486,-0.08324764353041988,0.0,0.0,0.0
0,29,-0.06295140164034765,-0.05437017994858612,-0.08333333333333334,0.0,0.0,0.0
0,30,-0.06301872934263679,-0.05438242134900233,-0.08301505692251193,0.0,0.0,0.0
0,31,-0.06292691883951525,-0.05432733504712939,-0.08282531521606071,0.0,0.0,0.0
0,32,-0.06271881503243971,-0.05404578283755662,-0.08319867792875504,0.0,0.0,0.0
0,33,-0.06288407393805852,-0.054260007344840246,-0.08313135022646591,0.0,0.0,0.0
0,34,-0.06304933284367732,-0.054162076141510584,-0.08316195372750643,0.0,0.0,0.0
0,35,-0.06306157424409352,-0.05423552454400783,-0.08284979801689313,0.0,0.0,0.0
0,36,-0.06293916023993144,-0.05407638633859714,-0.08329048843187661,0.0,0.0,0.0
0,37,-0.06287795323785042,-0.05413759334067817,-0.08352919573999265,0.0,0.0,0.0
0,38,-0.06311053984575835,-0.054174317541926795,-0.08321091932917127,0.0,0.0,0.0
0,39,-0.06311053984575835,-0.054174317541926795,-0.08321091932917127,0.0,0.0,0.0
0,40,-0.06274941853348023,-0.05422940384379973,-0.08314971232709022,0.0,0.0,0.0
0,41,-0.06256579752723712,-0.05413759334067817,-0.08289264291834986,0.0,0.0,0.0
0,42,-0.06266984943077489,-0.054070265638389035,-0.08346798873791161,0.0,0.0,0.0
0,43,-0.06281062553556127,-0.054260007344840246,-0.08354143714040886,0.0,0.0,0.0
0,44,-0.06303709144326111,-0.05443750765087526,-0.08350471293916024,0.0,0.0,0.0
0,45,-0.06287795323785042,-0.05422328314359163,-0.08341902313624679,0.0,0.0,0.0
0,46,-0.06292079813930714,-0.05408862773901334,-0.08319867792875504,0.0,0.0,0.0
0,47,-0.0628595911372261,-0.054131472640470066,-0.08322316072958746,0.0,0.0,0.0
0,48,-0.06292079813930714,-0.05411311053984576,-0.08340066103562246,0.0,0.0,0.0
0,49,-0.06274941853348023,-0.05440690414983475,-0.08323540213000367,0.0,0.0,0.0
0,50,-0.06293916023993144,-0.054058024237972825,-0.08356591994124127,0.0,0.0,0.0
0,51,-0.06284122903660179,-0.05426612804504836,-0.08333945403354144,0.0,0.0,0.0
0,52,-0.06284122903660179,-0.05426612804504836,-0.08333945403354144,0.0,0.0,0.0
0,53,-0.06296976374097196,-0.054272248745256456,-0.08340678173583058,0.0,0.0,0.0
0,54,-0.06279226343493696,-0.054241645244215944,-0.08322316072958746,0.0,0.0,0.0
0,55,-0.06263312522952626,-0.054015179336516096,-0.08319867792875504,0.0,0.0,0.0
0,56,-0.06289019463826662,-0.054419145550250944,-0.08309462602521729,0.0,0.0,0.0
0,57,-0.06276165993389644,-0.054198800342759215,-0.08312522952625781,0.0,0.0,0.0
0,58,-0.06287183253764231,-0.054186558942343,-0.08337005753458196,0.0,0.0,0.0
0,59,-0.06291467743909904,-0.05438242134900233,-0.08323540213000367,0.0,0.0,0.0
0,60,-0.0630064879422206,-0.054027420736932306,-0.08307014322438487,0.0,0.0,0.0
0,61,-0.06289019463826662,-0.05399069653568368,-0.08327212633125229,0.0,0.0,0.0
0,62,-0.06274329783327212,-0.054131472640470066,-0.08329048843187661,0.0,0.0,0.0
0,63,-0.06295752234055577,-0.054376300648794215,-0.08331497123270902,0.0,0.0,0.0
