values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05817113477781858,-0.05159750275431509,-0.09142489900844657,0.0,0.0,0.0
0,1,-0.05831191088260497,-0.05181784796180683,-0.0919512792263435,0.0,0.0,0.0
0,2,-0.05856285959113723,-0.051707675358060964,-0.09199412412780023,0.0,0.0,0.0
0,3,-0.05856285959113723,-0.051707675358060964,-0.09199412412780023,0.0,0.0,0.0
0,4,-0.05825682458073204,-0.0517566409597258,-0.09200024482800832,0.0,0.0,0.0
0,5,-0.05839147998531032,-0.051689313257436656,-0.0919696413269678,0.0,0.0,0.0
0,6,-0.05839147998531032,-0.051689313257436656,-0.0919696413269678,0.0,0.0,0.0
0,7,-0.05821397967927531,-0.0519280205655527,-0.09182886522218142,0.0,0.0,0.0
0,8,-0.05832415228302118,-0.05157914065369078,-0.09184110662259762,0.0,0.0,0.0
0,9,-0.05832415228302118,-0.05157914065369078,-0.09179826172114089,0.0,0.0,0.0
0,10,-0.05856898029134533,-0.0517566409597258,-0.09179826172114089,0.0,0.0,0.0
0,11,-0.05831803158281308,-0.05159750275431509,-0.09198800342759211,0.0,0.0,0.0
0,12,-0.05844044558697516,-0.05167095115681234,-0.09159627861427347,0.0,0.0,0.0
0,13,-0.05844044558697516,-0.05167095115681234,-0.09159627861427347,0.0,0.0,0.0
0,14,-0.05839760068551843,-0.05179948586118251,-0.09185946872322194,0.0,0.0,0.0
0,15,-0.05818337617823479,-0.051689313257436656,-0.09182886522218142,0.0,0.0,0.0
0,16,-0.05818337617823479,-0.051689313257436656,-0.09182886522218142,0.0,0.0,0.0
0,17,-0.05845880768759946,-0.05172603745868527,-0.09119843310074673,0.0,0.0,0.0
0,18,-0.05836699718447791,-0.052007589668258046,-0.09176153751989227,0.0,0.0,0.0
0,19,-0.05836699718447791,-0.052007589668258046,-0.09176153751989227,0.0,0.0,0.0
0,20,-0.058409842085934624,-0.05157914065369078,-0.09129636430407638,0.0,0.0,0.0
0,21,-0.05850165258905619,-0.05182396866201493,-0.09171869261843554,0.0,0.0,0.0
0,22,-0.05850165258905619,-0.05182396866201493,-0.09171869261843554,0.0,0.0,0.0
0,23,-0.058550618190721014,-0.051609744154731296,-0.09218998653445955,0.0,0.0,0.0
0,24,-0.0585200146896805,-0.05164646835597993,-0.09211041743175419,0.0,0.0,0.0
0,25,-0.0585200146896805,-0.05164646835597993,-0.09211041743175419,0.0,0.0,0.0
0,26,-0.05853837679030481,-0.05185457216305546,-0.09200636552821642,0.0,0.0,0.0
0,27,-0.05818337617823479,-0.051689313257436656,-0.09187171012363814,0.0,0.0,0.0
0,28,-0.05818337617823479,-0.051689313257436656,-0.09187171012363814,0.0,0.0,0.0
0,29,-0.058434324886767045,-0.05185457216305546,-0.09202472762884074,0.0,0.0,0.0
0,30,-0.0585200146896805,-0.05173827885910148,-0.09198188272738402,0.0,0.0,0.0
0,31,-0.0585200146896805,-0.05173827885910148,-0.09198188272738402,0.0,0.0,0.0
0,32,-0.058201738278859105,-0.05157914065369078,-0.09182274452197331,0.0,0.0,0.0
0,33,-0.05853225609009671,-0.0516036234545232,-0.09190231362467867,0.0,0.0,0.0
0,34,-0.05838535928510221,-0.05159750275431509,-0.09163300281552209,0.0,0.0,0.0
0,35,-0.05838535928510221,-0.05159750275431509,-0.09163300281552209,0.0,0.0,0.0
0,36,-0.05836699718447791,-0.05199534826784184,-0.09182274452197331,0.0,0.0,0.0
0,37,-0.058446566287183255,-0.051934141265760805,-0.09213490023258661,0.0,0.0,0.0
0,38,-0.058446566287183255,-0.051934141265760805,-0.09213490023258661,0.0,0.0,0.0
0,39,-0.05837311788468601,-0.051805606561390626,-0.09196352062675969,0.0,0.0,0.0
0,40,-0.058348635083853594,-0.05164646835597993,-0.09193291712571919,0.0,0.0,0.0
0,41,-0.058348635083853594,-0.05164646835597993,-0.09193291712571919,0.0,0.0,0.0
0,42,-0.058434324886767045,-0.05146896804994492,-0.09159627861427347,0.0,0.0,0.0
0,43,-0.05842208348635084,-0.051805606561390626,-0.0919451585261354,0.0,0.0,0.0
0,44,-0.05842208348635084,-0.051805606561390626,-0.0919451585261354,0.0,0.0,0.0
0,45,-0.058507773289264285,-0.051909658464928385,-0.09164524421593831,0.0,0.0,0.0
0,46,-0.0583608764842698,-0.05157914065369078,-0.09177377892030848,0.0,0.0,0.0
0,47,-0.0583608764842698,-0.05157914065369078,-0.09177377892030848,0.0,0.0,0.0
0,48,-0.05845880768759946,-0.0517750030603501,-0.09186558942343004,0.0,0.0,0.0
0,49,-0.05856898029134533,-0.05153017505202595,-0.09193291712571919,0.0,0.0,0.0
0,50,-0.05856898029134533,-0.05153017505202595,-0.09184110662259762,0.0,0.0,0.0
0,51,-0.058415962786142736,-0.05164034765577182,-0.09184110662259762,0.0,0.0,0.0
0,52,-0.05832415228302118,-0.05171379605826907,-0.0921165381319623,0.0,0.0,0.0
0,53,-0.05831803158281308,-0.051621985555147507,-0.09179826172114089,0.0,0.0,0.0
0,54,-0.05831803158281308,-0.051621985555147507,-0.09179826172114089,0.0,0.0,0.0
0,55,-0.05824458318031582,-0.051609744154731296,-0.09185946872322194,0.0,0.0,0.0
0,56,-0.05825070388052393,-0.05138939894723956,-0.0919451585261354,0.0,0.0,0.0
0,57,-0.05825070388052393,-0.05138939894723956,-0.0919451585261354,0.0,0.0,0.0
0,58,-0.058507773289264285,-0.05162810625535561,-0.09144326110907088,0.0,0.0,0.0
0,59,-0.05838535928510221,-0.05153629575223405,-0.09190231362467867,0.0,0.0,0.0
0,60,-0.05838535928510221,-0.05153629575223405,-0.09190231362467867,0.0,0.0,0.0
0,61,-0.058550618190721014,-0.05146896804994492,-0.09151670951156812,0.0,0.0,0.0
0,62,-0.058348635083853594,-0.05163422695556371,-0.09184110662259762,0.0,0.0,0.0
